0,0.00022935867309570312,0.09553732813252314,PBPF,cracker_scene1,70,old
1,0.0022737979888916016,0.09553732813252314,PBPF,cracker_scene1,70,old
2,0.0071430206298828125,0.09569803448337086,PBPF,cracker_scene1,70,old
3,0.011611223220825195,0.09552165005201826,PBPF,cracker_scene1,70,old
4,0.015994787216186523,0.09569928101965314,PBPF,cracker_scene1,70,old
5,0.02068948745727539,0.09569928101965314,PBPF,cracker_scene1,70,old
6,0.02492499351501465,0.09569928101965314,PBPF,cracker_scene1,70,old
7,0.029419898986816406,0.09554315724732343,PBPF,cracker_scene1,70,old
8,0.033907413482666016,0.09543515474645439,PBPF,cracker_scene1,70,old
9,0.03794384002685547,0.09543515474645439,PBPF,cracker_scene1,70,old
10,0.04229307174682617,0.0954431190527205,PBPF,cracker_scene1,70,old
11,0.04642295837402344,0.0954431190527205,PBPF,cracker_scene1,70,old
12,0.05076169967651367,0.09519855356532682,PBPF,cracker_scene1,70,old
13,0.05502009391784668,0.09487233642454385,PBPF,cracker_scene1,70,old
14,0.05983591079711914,0.09459018333293127,PBPF,cracker_scene1,70,old
15,0.06383037567138672,0.09459018333293127,PBPF,cracker_scene1,70,old
16,0.06816935539245605,0.09485847065960103,PBPF,cracker_scene1,70,old
17,0.07240557670593262,0.09485847065960103,PBPF,cracker_scene1,70,old
18,0.07666373252868652,0.09491101164178796,PBPF,cracker_scene1,70,old
19,0.08103418350219727,0.09460335540357084,PBPF,cracker_scene1,70,old
20,0.08552885055541992,0.0941746555610859,PBPF,cracker_scene1,70,old
21,0.09006595611572266,0.09386625074728265,PBPF,cracker_scene1,70,old
22,0.0940554141998291,0.09386625074728265,PBPF,cracker_scene1,70,old
23,0.09826970100402832,0.09413051432250095,PBPF,cracker_scene1,70,old
24,0.10246515274047852,0.09393457493955729,PBPF,cracker_scene1,70,old
25,0.10664153099060059,0.0937930193250901,PBPF,cracker_scene1,70,old
26,0.11099696159362793,0.09354274912690207,PBPF,cracker_scene1,70,old
27,0.11526608467102051,0.09354274912690207,PBPF,cracker_scene1,70,old
28,0.1198873519897461,0.0937037595856173,PBPF,cracker_scene1,70,old
29,0.1246347427368164,0.09312450730773572,PBPF,cracker_scene1,70,old
30,0.1288776397705078,0.09312450730773572,PBPF,cracker_scene1,70,old
31,0.13347768783569336,0.09318668756393272,PBPF,cracker_scene1,70,old
32,0.13748431205749512,0.09318668756393272,PBPF,cracker_scene1,70,old
33,0.1417548656463623,0.09320339308246378,PBPF,cracker_scene1,70,old
34,0.146148681640625,0.09299501364921357,PBPF,cracker_scene1,70,old
35,0.15087532997131348,0.09258510931449897,PBPF,cracker_scene1,70,old
36,0.15491628646850586,0.09258510931449897,PBPF,cracker_scene1,70,old
37,0.15946483612060547,0.09261595108445983,PBPF,cracker_scene1,70,old
38,0.1636974811553955,0.09261595108445983,PBPF,cracker_scene1,70,old
39,0.16810846328735352,0.09261595108445983,PBPF,cracker_scene1,70,old
40,0.17242646217346191,0.09261595108445983,PBPF,cracker_scene1,70,old
41,0.17720985412597656,0.09255757940134832,PBPF,cracker_scene1,70,old
42,0.18224525451660156,0.0837847987095365,PBPF,cracker_scene1,70,old
43,0.18653488159179688,0.0837847987095365,PBPF,cracker_scene1,70,old
44,0.1907367706298828,0.0837847987095365,PBPF,cracker_scene1,70,old
45,0.19487953186035156,0.0837847987095365,PBPF,cracker_scene1,70,old
46,0.19921422004699707,0.08326848266562462,PBPF,cracker_scene1,70,old
47,0.20339369773864746,0.08326848266562462,PBPF,cracker_scene1,70,old
48,0.20825839042663574,0.08326848266562462,PBPF,cracker_scene1,70,old
49,0.21464991569519043,0.08326848266562462,PBPF,cracker_scene1,70,old
50,0.21995258331298828,0.08323870164452295,PBPF,cracker_scene1,70,old
51,0.22426056861877441,0.08265161455323762,PBPF,cracker_scene1,70,old
52,0.22882819175720215,0.08255222185521802,PBPF,cracker_scene1,70,old
53,0.23345541954040527,0.08240959510810636,PBPF,cracker_scene1,70,old
