0,0.00016236305236816406,0.06915221935412909,PBPF,cracker_scene2,70,old
1,0.002206563949584961,0.06912039606626405,PBPF,cracker_scene2,70,old
2,0.0066530704498291016,0.06912039606626405,PBPF,cracker_scene2,70,old
3,0.011222362518310547,0.06912039606626405,PBPF,cracker_scene2,70,old
4,0.015596151351928711,0.06904656796052419,PBPF,cracker_scene2,70,old
5,0.020060062408447266,0.06964326077688857,PBPF,cracker_scene2,70,old
6,0.024443387985229492,0.06969195475608118,PBPF,cracker_scene2,70,old
7,0.02875494956970215,0.06967415641108149,PBPF,cracker_scene2,70,old
8,0.03308272361755371,0.06946559870480441,PBPF,cracker_scene2,70,old
9,0.03735971450805664,0.06981610654964794,PBPF,cracker_scene2,70,old
10,0.04194021224975586,0.06982888533278292,PBPF,cracker_scene2,70,old
11,0.04616570472717285,0.06981058145699941,PBPF,cracker_scene2,70,old
12,0.050460100173950195,0.06981058145699941,PBPF,cracker_scene2,70,old
13,0.05471062660217285,0.06981058145699941,PBPF,cracker_scene2,70,old
14,0.059151649475097656,0.06995567224899918,PBPF,cracker_scene2,70,old
15,0.06369853019714355,0.06988407614897342,PBPF,cracker_scene2,70,old
16,0.0679631233215332,0.06988407614897342,PBPF,cracker_scene2,70,old
17,0.07214498519897461,0.06988407614897342,PBPF,cracker_scene2,70,old
18,0.07670116424560547,0.06988407614897342,PBPF,cracker_scene2,70,old
19,0.08136105537414551,0.0699913795451196,PBPF,cracker_scene2,70,old
20,0.08565688133239746,0.0699913795451196,PBPF,cracker_scene2,70,old
21,0.09044003486633301,0.06986319056414268,PBPF,cracker_scene2,70,old
22,0.0951223373413086,0.06973380866929081,PBPF,cracker_scene2,70,old
23,0.09934735298156738,0.06973380866929081,PBPF,cracker_scene2,70,old
24,0.10379362106323242,0.06973380866929081,PBPF,cracker_scene2,70,old
25,0.1082453727722168,0.06972128847214439,PBPF,cracker_scene2,70,old
26,0.11262273788452148,0.0697787268387625,PBPF,cracker_scene2,70,old
27,0.11695146560668945,0.0697787268387625,PBPF,cracker_scene2,70,old
28,0.12140965461730957,0.06999658433071172,PBPF,cracker_scene2,70,old
29,0.1259603500366211,0.06992811322999481,PBPF,cracker_scene2,70,old
30,0.13061738014221191,0.06915269367580083,PBPF,cracker_scene2,70,old
31,0.1349635124206543,0.06915368637785482,PBPF,cracker_scene2,70,old
32,0.1393125057220459,0.06915368637785482,PBPF,cracker_scene2,70,old
33,0.1435844898223877,0.06996396257022872,PBPF,cracker_scene2,70,old
34,0.1482710838317871,0.06983774681125023,PBPF,cracker_scene2,70,old
35,0.15248703956604004,0.0695477084780889,PBPF,cracker_scene2,70,old
36,0.15669703483581543,0.0695477084780889,PBPF,cracker_scene2,70,old
37,0.16088056564331055,0.0695477084780889,PBPF,cracker_scene2,70,old
38,0.16584277153015137,0.06920239160857389,PBPF,cracker_scene2,70,old
39,0.17046070098876953,0.06977436009063777,PBPF,cracker_scene2,70,old
40,0.17485451698303223,0.06977436009063777,PBPF,cracker_scene2,70,old
41,0.1797778606414795,0.0694313258776727,PBPF,cracker_scene2,70,old
42,0.18418240547180176,0.0694313258776727,PBPF,cracker_scene2,70,old
43,0.18913936614990234,0.0694313258776727,PBPF,cracker_scene2,70,old
44,0.19573664665222168,0.0694313258776727,PBPF,cracker_scene2,70,old
45,0.20244312286376953,0.06911872550459204,PBPF,cracker_scene2,70,old
46,0.20903778076171875,0.06911872550459204,PBPF,cracker_scene2,70,old
47,0.2155170440673828,0.06911872550459204,PBPF,cracker_scene2,70,old
48,0.22263288497924805,0.03563676175183961,PBPF,cracker_scene2,70,old
49,0.24297451972961426,0.03472684079567401,PBPF,cracker_scene2,70,old
50,0.2481551170349121,0.03258816855302715,PBPF,cracker_scene2,70,old
51,0.2533125877380371,0.03342355196350599,PBPF,cracker_scene2,70,old
52,0.2582998275756836,0.03342355196350599,PBPF,cracker_scene2,70,old
53,0.2631978988647461,0.03342355196350599,PBPF,cracker_scene2,70,old
54,0.26754140853881836,0.03444306028753896,PBPF,cracker_scene2,70,old
55,0.27193689346313477,0.034740521306358296,PBPF,cracker_scene2,70,old
56,0.2763214111328125,0.034740521306358296,PBPF,cracker_scene2,70,old
57,0.28068995475769043,0.034740521306358296,PBPF,cracker_scene2,70,old
58,0.28507232666015625,0.034740521306358296,PBPF,cracker_scene2,70,old
59,0.2895529270172119,0.03412128065847497,PBPF,cracker_scene2,70,old
60,0.29470276832580566,0.034270557298901494,PBPF,cracker_scene2,70,old
61,0.2991189956665039,0.033632276176814635,PBPF,cracker_scene2,70,old
62,0.3037295341491699,0.03335825961167149,PBPF,cracker_scene2,70,old
63,0.3082430362701416,0.03262652419058032,PBPF,cracker_scene2,70,old
64,0.31269145011901855,0.03262652419058032,PBPF,cracker_scene2,70,old
65,0.3171570301055908,0.033270570566860336,PBPF,cracker_scene2,70,old
66,0.3215973377227783,0.032958665666453335,PBPF,cracker_scene2,70,old
67,0.32602381706237793,0.032958665666453335,PBPF,cracker_scene2,70,old
68,0.33031439781188965,0.032958665666453335,PBPF,cracker_scene2,70,old
69,0.33461618423461914,0.032958665666453335,PBPF,cracker_scene2,70,old
70,0.3391916751861572,0.03203393713743097,PBPF,cracker_scene2,70,old
71,0.34372448921203613,0.032070663750014994,PBPF,cracker_scene2,70,old
72,0.34801387786865234,0.032070663750014994,PBPF,cracker_scene2,70,old
73,0.3531217575073242,0.015935950220252883,PBPF,cracker_scene2,70,old
74,0.35791730880737305,0.016104430555575523,PBPF,cracker_scene2,70,old
75,0.3622276782989502,0.0163108524086767,PBPF,cracker_scene2,70,old
76,0.3665447235107422,0.016169396667041022,PBPF,cracker_scene2,70,old
77,0.370760440826416,0.016897276242539793,PBPF,cracker_scene2,70,old
78,0.3750879764556885,0.016897276242539793,PBPF,cracker_scene2,70,old
79,0.3794136047363281,0.016897276242539793,PBPF,cracker_scene2,70,old
80,0.38369250297546387,0.016897276242539793,PBPF,cracker_scene2,70,old
81,0.3887906074523926,0.017650186703359057,PBPF,cracker_scene2,70,old
82,0.39325714111328125,0.017948978573925346,PBPF,cracker_scene2,70,old
83,0.3975844383239746,0.017245845810704256,PBPF,cracker_scene2,70,old
84,0.40181827545166016,0.017245845810704256,PBPF,cracker_scene2,70,old
85,0.40647053718566895,0.018896235445033535,PBPF,cracker_scene2,70,old
86,0.41118574142456055,0.01962855165236216,PBPF,cracker_scene2,70,old
87,0.41577768325805664,0.01962855165236216,PBPF,cracker_scene2,70,old
