0,0.00042629241943359375,0.2917439380041094,CVPF,soup_scene1,70,old
1,0.0023369789123535156,0.29207495009534484,CVPF,soup_scene1,70,old
2,0.0057485103607177734,0.29207495009534484,CVPF,soup_scene1,70,old
3,0.008897542953491211,0.2922593929104497,CVPF,soup_scene1,70,old
4,0.012078523635864258,0.2922536390500318,CVPF,soup_scene1,70,old
5,0.014951705932617188,0.2922536390500318,CVPF,soup_scene1,70,old
6,0.018146514892578125,0.2922536390500318,CVPF,soup_scene1,70,old
7,0.02133917808532715,0.2921036239262355,CVPF,soup_scene1,70,old
8,0.02433180809020996,0.2921036239262355,CVPF,soup_scene1,70,old
9,0.027413606643676758,0.2919096361834648,CVPF,soup_scene1,70,old
10,0.030557870864868164,0.2917159591197108,CVPF,soup_scene1,70,old
11,0.03371477127075195,0.2917159591197108,CVPF,soup_scene1,70,old
12,0.036673784255981445,0.2917159591197108,CVPF,soup_scene1,70,old
13,0.04007744789123535,0.29207068319847634,CVPF,soup_scene1,70,old
14,0.04304838180541992,0.29207068319847634,CVPF,soup_scene1,70,old
15,0.04633378982543945,0.29207068319847634,CVPF,soup_scene1,70,old
16,0.04960155487060547,0.29193282581525654,CVPF,soup_scene1,70,old
17,0.05257701873779297,0.29193282581525654,CVPF,soup_scene1,70,old
18,0.05583548545837402,0.2922222916344729,CVPF,soup_scene1,70,old
19,0.05869889259338379,0.2922222916344729,CVPF,soup_scene1,70,old
20,0.06178689002990723,0.2922222916344729,CVPF,soup_scene1,70,old
21,0.06570625305175781,0.29222732637721527,CVPF,soup_scene1,70,old
22,0.06888985633850098,0.29222732637721527,CVPF,soup_scene1,70,old
23,0.07203960418701172,0.2917963883768112,CVPF,soup_scene1,70,old
24,0.07521677017211914,0.2916714306499616,CVPF,soup_scene1,70,old
25,0.07865190505981445,0.2916714306499616,CVPF,soup_scene1,70,old
26,0.08168888092041016,0.2918340993765232,CVPF,soup_scene1,70,old
27,0.08495736122131348,0.2918340993765232,CVPF,soup_scene1,70,old
28,0.08799481391906738,0.2918340993765232,CVPF,soup_scene1,70,old
29,0.09083414077758789,0.2918340993765232,CVPF,soup_scene1,70,old
30,0.09427905082702637,0.29206229317494,CVPF,soup_scene1,70,old
31,0.09764337539672852,0.29206229317494,CVPF,soup_scene1,70,old
32,0.10080695152282715,0.29204246174290505,CVPF,soup_scene1,70,old
33,0.10418581962585449,0.29191717817798785,CVPF,soup_scene1,70,old
34,0.10727047920227051,0.29210497468760444,CVPF,soup_scene1,70,old
35,0.11049127578735352,0.29210497468760444,CVPF,soup_scene1,70,old
36,0.11367392539978027,0.2916786216557625,CVPF,soup_scene1,70,old
37,0.1163632869720459,0.2916786216557625,CVPF,soup_scene1,70,old
38,0.1186363697052002,0.2916786216557625,CVPF,soup_scene1,70,old
39,0.12082719802856445,0.2916786216557625,CVPF,soup_scene1,70,old
40,0.12308669090270996,0.2916786216557625,CVPF,soup_scene1,70,old
41,0.12604784965515137,0.29199616381958343,CVPF,soup_scene1,70,old
42,0.12836098670959473,0.29199616381958343,CVPF,soup_scene1,70,old
43,0.1307053565979004,0.295190547118048,CVPF,soup_scene1,70,old
44,0.13292765617370605,0.295190547118048,CVPF,soup_scene1,70,old
45,0.13526105880737305,0.2943436964864801,CVPF,soup_scene1,70,old
46,0.13752293586730957,0.2943436964864801,CVPF,soup_scene1,70,old
47,0.13978266716003418,0.2943436964864801,CVPF,soup_scene1,70,old
48,0.14226007461547852,0.2943436964864801,CVPF,soup_scene1,70,old
49,0.14503931999206543,0.29510559761842287,CVPF,soup_scene1,70,old
50,0.1474149227142334,0.29510559761842287,CVPF,soup_scene1,70,old
51,0.14958572387695312,0.29505444417746746,CVPF,soup_scene1,70,old
52,0.15179657936096191,0.29505444417746746,CVPF,soup_scene1,70,old
53,0.15396428108215332,0.29505444417746746,CVPF,soup_scene1,70,old
54,0.15626168251037598,0.2949141217037442,CVPF,soup_scene1,70,old
55,0.15847373008728027,0.2949141217037442,CVPF,soup_scene1,70,old
56,0.16092276573181152,0.29502362187865455,CVPF,soup_scene1,70,old
57,0.16321277618408203,0.29502362187865455,CVPF,soup_scene1,70,old
58,0.16552472114562988,0.29514805609280415,CVPF,soup_scene1,70,old
59,0.16808080673217773,0.29489310010706293,CVPF,soup_scene1,70,old
60,0.17027878761291504,0.29489310010706293,CVPF,soup_scene1,70,old
61,0.1724848747253418,0.29489310010706293,CVPF,soup_scene1,70,old
62,0.1745903491973877,0.29489310010706293,CVPF,soup_scene1,70,old
63,0.1768357753753662,0.29474938909082676,CVPF,soup_scene1,70,old
64,0.17915010452270508,0.29474938909082676,CVPF,soup_scene1,70,old
65,0.18137836456298828,0.29474938909082676,CVPF,soup_scene1,70,old
66,0.1835770606994629,0.29474938909082676,CVPF,soup_scene1,70,old
67,0.185899019241333,0.2949233074869937,CVPF,soup_scene1,70,old
68,0.18823719024658203,0.2950706815566423,CVPF,soup_scene1,70,old
69,0.19057416915893555,0.2950706815566423,CVPF,soup_scene1,70,old
70,0.19285202026367188,0.2950706815566423,CVPF,soup_scene1,70,old
71,0.19514703750610352,0.2950706815566423,CVPF,soup_scene1,70,old
72,0.19736552238464355,0.2950706815566423,CVPF,soup_scene1,70,old
73,0.19985556602478027,0.29541869148227634,CVPF,soup_scene1,70,old
74,0.20273447036743164,0.29496873591514794,CVPF,soup_scene1,70,old
75,0.20477724075317383,0.29496873591514794,CVPF,soup_scene1,70,old
76,0.20681047439575195,0.29496873591514794,CVPF,soup_scene1,70,old
77,0.20897674560546875,0.29496873591514794,CVPF,soup_scene1,70,old
78,0.21117854118347168,0.29496873591514794,CVPF,soup_scene1,70,old
79,0.2134242057800293,0.29437207697774576,CVPF,soup_scene1,70,old
80,0.2155909538269043,0.29437207697774576,CVPF,soup_scene1,70,old
81,0.21776509284973145,0.2950462414854576,CVPF,soup_scene1,70,old
82,0.2200009822845459,0.29516434301055944,CVPF,soup_scene1,70,old
83,0.22206854820251465,0.29516434301055944,CVPF,soup_scene1,70,old
84,0.22412800788879395,0.29516434301055944,CVPF,soup_scene1,70,old
85,0.22626113891601562,0.29516434301055944,CVPF,soup_scene1,70,old
86,0.22850251197814941,0.29516434301055944,CVPF,soup_scene1,70,old
87,0.23150277137756348,0.29513524362039195,CVPF,soup_scene1,70,old
88,0.23360443115234375,0.29513524362039195,CVPF,soup_scene1,70,old
89,0.23597025871276855,0.2947117593710248,CVPF,soup_scene1,70,old
90,0.2384023666381836,0.2947117593710248,CVPF,soup_scene1,70,old
91,0.24160265922546387,0.2947117593710248,CVPF,soup_scene1,70,old
92,0.24488306045532227,0.2947117593710248,CVPF,soup_scene1,70,old
93,0.24854063987731934,0.29517457297450467,CVPF,soup_scene1,70,old
94,0.2517664432525635,0.29517457297450467,CVPF,soup_scene1,70,old
95,0.2551994323730469,0.2951700400159691,CVPF,soup_scene1,70,old
96,0.2585480213165283,0.2951700400159691,CVPF,soup_scene1,70,old
97,0.2618441581726074,0.2951700400159691,CVPF,soup_scene1,70,old
98,0.26514244079589844,0.2951700400159691,CVPF,soup_scene1,70,old
99,0.26842570304870605,0.2951700400159691,CVPF,soup_scene1,70,old
100,0.27171897888183594,0.2951700400159691,CVPF,soup_scene1,70,old
101,0.27503490447998047,0.2951700400159691,CVPF,soup_scene1,70,old
102,0.2773566246032715,0.29513073587582367,CVPF,soup_scene1,70,old
103,0.27974534034729004,0.2952414761364464,CVPF,soup_scene1,70,old
104,0.2827565670013428,0.2952414761364464,CVPF,soup_scene1,70,old
105,0.28492116928100586,0.2952414761364464,CVPF,soup_scene1,70,old
106,0.287883996963501,0.2952808426403069,CVPF,soup_scene1,70,old
107,0.2902214527130127,0.2952808426403069,CVPF,soup_scene1,70,old
108,0.2924671173095703,0.2952808426403069,CVPF,soup_scene1,70,old
109,0.2947244644165039,0.29527548862965863,CVPF,soup_scene1,70,old
110,0.2969062328338623,0.29527548862965863,CVPF,soup_scene1,70,old
111,0.29913330078125,0.29527548862965863,CVPF,soup_scene1,70,old
112,0.30130791664123535,0.29527548862965863,CVPF,soup_scene1,70,old
113,0.3035304546356201,0.29527548862965863,CVPF,soup_scene1,70,old
114,0.3057520389556885,0.29527548862965863,CVPF,soup_scene1,70,old
115,0.30839109420776367,0.29505407105336245,CVPF,soup_scene1,70,old
116,0.3107171058654785,0.29523646392679603,CVPF,soup_scene1,70,old
117,0.3129596710205078,0.29523646392679603,CVPF,soup_scene1,70,old
118,0.3152003288269043,0.29523646392679603,CVPF,soup_scene1,70,old
119,0.3175230026245117,0.29524777848333805,CVPF,soup_scene1,70,old
120,0.3196723461151123,0.29524777848333805,CVPF,soup_scene1,70,old
121,0.3220639228820801,0.2950918251437485,CVPF,soup_scene1,70,old
122,0.32431960105895996,0.2950663326134852,CVPF,soup_scene1,70,old
123,0.3265089988708496,0.29492138635614656,CVPF,soup_scene1,70,old
124,0.32870960235595703,0.29492138635614656,CVPF,soup_scene1,70,old
125,0.3309032917022705,0.29492138635614656,CVPF,soup_scene1,70,old
126,0.333179235458374,0.29492138635614656,CVPF,soup_scene1,70,old
127,0.33542490005493164,0.2950593544080155,CVPF,soup_scene1,70,old
