0,0.00017523765563964844,0.05671808644655613,PBPF,soup_scene3,70,old
1,0.0022161006927490234,0.05671808644655613,PBPF,soup_scene3,70,old
2,0.006783246994018555,0.0567079934437051,PBPF,soup_scene3,70,old
3,0.010936737060546875,0.0567079934437051,PBPF,soup_scene3,70,old
4,0.015383720397949219,0.05674317751378728,PBPF,soup_scene3,70,old
5,0.019701480865478516,0.05674317751378728,PBPF,soup_scene3,70,old
6,0.024101734161376953,0.056724386501049294,PBPF,soup_scene3,70,old
7,0.02834033966064453,0.056724386501049294,PBPF,soup_scene3,70,old
8,0.0329594612121582,0.056759819342436804,PBPF,soup_scene3,70,old
9,0.03740715980529785,0.056759819342436804,PBPF,soup_scene3,70,old
10,0.04193615913391113,0.056787032769674735,PBPF,soup_scene3,70,old
11,0.04664897918701172,0.05647992883698635,PBPF,soup_scene3,70,old
12,0.050978660583496094,0.05647992883698635,PBPF,soup_scene3,70,old
13,0.05534720420837402,0.05647992883698635,PBPF,soup_scene3,70,old
14,0.059834957122802734,0.05673460183651391,PBPF,soup_scene3,70,old
15,0.06429433822631836,0.05682002782076905,PBPF,soup_scene3,70,old
16,0.06864166259765625,0.056824326815875854,PBPF,soup_scene3,70,old
17,0.07352995872497559,0.056786267563342915,PBPF,soup_scene3,70,old
18,0.07762885093688965,0.056786267563342915,PBPF,soup_scene3,70,old
19,0.08218550682067871,0.05679294336172192,PBPF,soup_scene3,70,old
20,0.08642578125,0.05679294336172192,PBPF,soup_scene3,70,old
21,0.09083008766174316,0.05679031749301117,PBPF,soup_scene3,70,old
22,0.0954446792602539,0.056769953446704484,PBPF,soup_scene3,70,old
23,0.09980177879333496,0.056769953446704484,PBPF,soup_scene3,70,old
24,0.10450315475463867,0.056751882302026255,PBPF,soup_scene3,70,old
25,0.10902166366577148,0.056751882302026255,PBPF,soup_scene3,70,old
26,0.11364507675170898,0.056749815447721966,PBPF,soup_scene3,70,old
27,0.11788678169250488,0.056749815447721966,PBPF,soup_scene3,70,old
