0,0.0001633167266845703,0.13187617486341208,PBPF,cracker_scene1,70,old
1,0.0022804737091064453,0.13185508338266827,PBPF,cracker_scene1,70,old
2,0.006737470626831055,0.13185508338266827,PBPF,cracker_scene1,70,old
3,0.011233091354370117,0.1322508062975211,PBPF,cracker_scene1,70,old
4,0.015619993209838867,0.1322508062975211,PBPF,cracker_scene1,70,old
5,0.02001166343688965,0.13187031518843173,PBPF,cracker_scene1,70,old
6,0.024267911911010742,0.13187031518843173,PBPF,cracker_scene1,70,old
7,0.028748273849487305,0.1319068583500078,PBPF,cracker_scene1,70,old
8,0.03308701515197754,0.1319068583500078,PBPF,cracker_scene1,70,old
9,0.037550926208496094,0.1319068583500078,PBPF,cracker_scene1,70,old
10,0.04216623306274414,0.1319177803454828,PBPF,cracker_scene1,70,old
11,0.0463864803314209,0.1319177803454828,PBPF,cracker_scene1,70,old
12,0.05045676231384277,0.1319177803454828,PBPF,cracker_scene1,70,old
13,0.05479073524475098,0.1319599880227756,PBPF,cracker_scene1,70,old
14,0.0588986873626709,0.1319599880227756,PBPF,cracker_scene1,70,old
15,0.06343340873718262,0.1319081596035816,PBPF,cracker_scene1,70,old
16,0.06792783737182617,0.13228994432360222,PBPF,cracker_scene1,70,old
17,0.07227087020874023,0.13228994432360222,PBPF,cracker_scene1,70,old
18,0.07656598091125488,0.13228994432360222,PBPF,cracker_scene1,70,old
19,0.08124613761901855,0.1319215473692326,PBPF,cracker_scene1,70,old
20,0.08579421043395996,0.1319062261554048,PBPF,cracker_scene1,70,old
21,0.09022831916809082,0.1319062261554048,PBPF,cracker_scene1,70,old
22,0.09441208839416504,0.1319686262431137,PBPF,cracker_scene1,70,old
23,0.09882640838623047,0.13184754932645973,PBPF,cracker_scene1,70,old
24,0.10310173034667969,0.13184754932645973,PBPF,cracker_scene1,70,old
25,0.10751891136169434,0.1318525924197586,PBPF,cracker_scene1,70,old
26,0.11175417900085449,0.1315595944820084,PBPF,cracker_scene1,70,old
27,0.11639738082885742,0.1315595944820084,PBPF,cracker_scene1,70,old
28,0.12071990966796875,0.1315595944820084,PBPF,cracker_scene1,70,old
29,0.12491321563720703,0.1315595944820084,PBPF,cracker_scene1,70,old
30,0.12998676300048828,0.13086496877735068,PBPF,cracker_scene1,70,old
31,0.13441777229309082,0.13026266551996138,PBPF,cracker_scene1,70,old
32,0.13876128196716309,0.13026266551996138,PBPF,cracker_scene1,70,old
33,0.14325547218322754,0.13008254408183056,PBPF,cracker_scene1,70,old
34,0.14747023582458496,0.13008254408183056,PBPF,cracker_scene1,70,old
35,0.15164995193481445,0.1302671965695628,PBPF,cracker_scene1,70,old
36,0.15600895881652832,0.13028784097475546,PBPF,cracker_scene1,70,old
37,0.16031932830810547,0.13028784097475546,PBPF,cracker_scene1,70,old
38,0.1647789478302002,0.13027816659632963,PBPF,cracker_scene1,70,old
39,0.16917681694030762,0.13012023785791935,PBPF,cracker_scene1,70,old
40,0.1738886833190918,0.11523254482091243,PBPF,cracker_scene1,70,old
41,0.17847967147827148,0.11557789863242927,PBPF,cracker_scene1,70,old
42,0.18278169631958008,0.11557789863242927,PBPF,cracker_scene1,70,old
43,0.18716788291931152,0.11539671797659816,PBPF,cracker_scene1,70,old
44,0.19155001640319824,0.11512528170689254,PBPF,cracker_scene1,70,old
45,0.19577360153198242,0.11512528170689254,PBPF,cracker_scene1,70,old
46,0.20053529739379883,0.11483900986848002,PBPF,cracker_scene1,70,old
47,0.20485377311706543,0.11483900986848002,PBPF,cracker_scene1,70,old
48,0.20937204360961914,0.11462788733863766,PBPF,cracker_scene1,70,old
49,0.21371674537658691,0.11462788733863766,PBPF,cracker_scene1,70,old
50,0.2187666893005371,0.11462788733863766,PBPF,cracker_scene1,70,old
51,0.2229442596435547,0.11462788733863766,PBPF,cracker_scene1,70,old
52,0.22784686088562012,0.11389523405639952,PBPF,cracker_scene1,70,old
53,0.2321913242340088,0.11389523405639952,PBPF,cracker_scene1,70,old
54,0.23655080795288086,0.11389523405639952,PBPF,cracker_scene1,70,old
