0,0.00016427040100097656,0.26479249939925875,PBPF,soup_scene3,70,old
1,0.0023207664489746094,0.26479249939925875,PBPF,soup_scene3,70,old
2,0.007319927215576172,0.264692341346902,PBPF,soup_scene3,70,old
3,0.011644840240478516,0.264692341346902,PBPF,soup_scene3,70,old
4,0.01586151123046875,0.264692341346902,PBPF,soup_scene3,70,old
5,0.020505428314208984,0.2647072936936459,PBPF,soup_scene3,70,old
6,0.024842262268066406,0.26459976183664846,PBPF,soup_scene3,70,old
7,0.029301166534423828,0.26459976183664846,PBPF,soup_scene3,70,old
8,0.033612966537475586,0.26456767384609314,PBPF,soup_scene3,70,old
9,0.0377957820892334,0.26456767384609314,PBPF,soup_scene3,70,old
10,0.04234600067138672,0.26471898294856366,PBPF,soup_scene3,70,old
11,0.046766042709350586,0.26468849714160214,PBPF,soup_scene3,70,old
12,0.05089163780212402,0.26468849714160214,PBPF,soup_scene3,70,old
13,0.055207014083862305,0.26468849714160214,PBPF,soup_scene3,70,old
14,0.05957627296447754,0.26468849714160214,PBPF,soup_scene3,70,old
15,0.06447768211364746,0.264588296963316,PBPF,soup_scene3,70,old
16,0.06895661354064941,0.264588296963316,PBPF,soup_scene3,70,old
17,0.07355237007141113,0.26470336607486633,PBPF,soup_scene3,70,old
18,0.07800054550170898,0.26473108621906505,PBPF,soup_scene3,70,old
19,0.08235597610473633,0.26473108621906505,PBPF,soup_scene3,70,old
20,0.08669066429138184,0.26473108621906505,PBPF,soup_scene3,70,old
21,0.09122848510742188,0.26473108621906505,PBPF,soup_scene3,70,old
22,0.09560775756835938,0.26475697193333403,PBPF,soup_scene3,70,old
23,0.09999346733093262,0.26447254822187727,PBPF,soup_scene3,70,old
24,0.10421180725097656,0.26447254822187727,PBPF,soup_scene3,70,old
25,0.1085062026977539,0.2645043822863551,PBPF,soup_scene3,70,old
26,0.11363911628723145,0.2645568620238281,PBPF,soup_scene3,70,old
27,0.11827635765075684,0.2645568620238281,PBPF,soup_scene3,70,old
28,0.12292265892028809,0.2646594341568127,PBPF,soup_scene3,70,old
29,0.127244234085083,0.2646594341568127,PBPF,soup_scene3,70,old
30,0.1318676471710205,0.26468859803643063,PBPF,soup_scene3,70,old
31,0.13677668571472168,0.26459285499514085,PBPF,soup_scene3,70,old
32,0.14380741119384766,0.26459285499514085,PBPF,soup_scene3,70,old
33,0.1498572826385498,0.2645645737437814,PBPF,soup_scene3,70,old
34,0.1564342975616455,0.26480609712377046,PBPF,soup_scene3,70,old
35,0.1628577709197998,0.26480609712377046,PBPF,soup_scene3,70,old
36,0.16803836822509766,0.26437531123120994,PBPF,soup_scene3,70,old
37,0.17308497428894043,0.26437531123120994,PBPF,soup_scene3,70,old
38,0.17781996726989746,0.25714478851350364,PBPF,soup_scene3,70,old
39,0.1823112964630127,0.25725715251753467,PBPF,soup_scene3,70,old
40,0.186814546585083,0.25719838921976734,PBPF,soup_scene3,70,old
41,0.1910562515258789,0.25719838921976734,PBPF,soup_scene3,70,old
42,0.19598007202148438,0.25732463104228387,PBPF,soup_scene3,70,old
43,0.20021677017211914,0.25732463104228387,PBPF,soup_scene3,70,old
44,0.20456361770629883,0.25744042547172263,PBPF,soup_scene3,70,old
45,0.20870637893676758,0.25744042547172263,PBPF,soup_scene3,70,old
46,0.2130885124206543,0.25744042547172263,PBPF,soup_scene3,70,old
47,0.21785449981689453,0.25729256461202343,PBPF,soup_scene3,70,old
48,0.22232961654663086,0.2572420361122072,PBPF,soup_scene3,70,old
49,0.2268388271331787,0.2572420361122072,PBPF,soup_scene3,70,old
50,0.23122596740722656,0.25716144748005565,PBPF,soup_scene3,70,old
51,0.2355191707611084,0.25716144748005565,PBPF,soup_scene3,70,old
52,0.24005889892578125,0.25715648032813476,PBPF,soup_scene3,70,old
53,0.24468207359313965,0.25715648032813476,PBPF,soup_scene3,70,old
54,0.24894380569458008,0.25715648032813476,PBPF,soup_scene3,70,old
55,0.25327134132385254,0.25704642506567676,PBPF,soup_scene3,70,old
56,0.2575356960296631,0.25704642506567676,PBPF,soup_scene3,70,old
57,0.261707067489624,0.2570525787088762,PBPF,soup_scene3,70,old
58,0.2665853500366211,0.2572794953421509,PBPF,soup_scene3,70,old
59,0.27135634422302246,0.25713723345378536,PBPF,soup_scene3,70,old
60,0.2757992744445801,0.25713723345378536,PBPF,soup_scene3,70,old
61,0.280292272567749,0.2572438226255045,PBPF,soup_scene3,70,old
62,0.2846057415008545,0.2575359068914542,PBPF,soup_scene3,70,old
63,0.2893548011779785,0.2573355519925373,PBPF,soup_scene3,70,old
64,0.2938082218170166,0.25736595384228345,PBPF,soup_scene3,70,old
65,0.29816365242004395,0.2578824434451583,PBPF,soup_scene3,70,old
66,0.30236268043518066,0.2578824434451583,PBPF,soup_scene3,70,old
67,0.3064730167388916,0.2578824434451583,PBPF,soup_scene3,70,old
68,0.31089019775390625,0.25713516983393436,PBPF,soup_scene3,70,old
69,0.31569600105285645,0.2574597394806153,PBPF,soup_scene3,70,old
70,0.33455657958984375,0.2573116510854465,PBPF,soup_scene3,70,old
71,0.33887362480163574,0.2573116510854465,PBPF,soup_scene3,70,old
72,0.34303951263427734,0.2573116510854465,PBPF,soup_scene3,70,old
73,0.3480215072631836,0.272848047877428,PBPF,soup_scene3,70,old
74,0.3520476818084717,0.272848047877428,PBPF,soup_scene3,70,old
75,0.3563566207885742,0.2720131571515738,PBPF,soup_scene3,70,old
76,0.36044883728027344,0.2720131571515738,PBPF,soup_scene3,70,old
77,0.3646109104156494,0.2720131571515738,PBPF,soup_scene3,70,old
78,0.3687746524810791,0.2720131571515738,PBPF,soup_scene3,70,old
79,0.3729135990142822,0.2720131571515738,PBPF,soup_scene3,70,old
80,0.3784821033477783,0.27187785072718196,PBPF,soup_scene3,70,old
81,0.38254857063293457,0.27187785072718196,PBPF,soup_scene3,70,old
82,0.3866896629333496,0.27187785072718196,PBPF,soup_scene3,70,old
83,0.39159297943115234,0.27187785072718196,PBPF,soup_scene3,70,old
84,0.39612483978271484,0.2721072059124543,PBPF,soup_scene3,70,old
85,0.40053606033325195,0.2720103108457712,PBPF,soup_scene3,70,old
86,0.4052572250366211,0.27214823834375057,PBPF,soup_scene3,70,old
87,0.40970563888549805,0.2721489686458476,PBPF,soup_scene3,70,old
88,0.4143795967102051,0.2721564450034535,PBPF,soup_scene3,70,old
89,0.4184858798980713,0.2721564450034535,PBPF,soup_scene3,70,old
90,0.4226961135864258,0.2721702001489259,PBPF,soup_scene3,70,old
91,0.42699360847473145,0.2721702001489259,PBPF,soup_scene3,70,old
92,0.4310023784637451,0.2721702001489259,PBPF,soup_scene3,70,old
93,0.4353058338165283,0.2719205224876875,PBPF,soup_scene3,70,old
94,0.4393281936645508,0.2719205224876875,PBPF,soup_scene3,70,old
95,0.4434640407562256,0.2719205224876875,PBPF,soup_scene3,70,old
96,0.4479095935821533,0.2720298498608109,PBPF,soup_scene3,70,old
97,0.45207858085632324,0.2720298498608109,PBPF,soup_scene3,70,old
98,0.4563004970550537,0.2719468751468428,PBPF,soup_scene3,70,old
99,0.46043920516967773,0.2719468751468428,PBPF,soup_scene3,70,old
100,0.4647257328033447,0.27202084335829735,PBPF,soup_scene3,70,old
101,0.46909022331237793,0.2720804246140709,PBPF,soup_scene3,70,old
102,0.4731597900390625,0.2720804246140709,PBPF,soup_scene3,70,old
103,0.4774181842803955,0.2720943020387674,PBPF,soup_scene3,70,old
104,0.4825270175933838,0.271983014098673,PBPF,soup_scene3,70,old
105,0.48697686195373535,0.271983014098673,PBPF,soup_scene3,70,old
