0,0.00016236305236816406,0.20645641530996972,PBPF,cracker_scene4,70,old
1,0.002207517623901367,0.20645641530996972,PBPF,cracker_scene4,70,old
2,0.006728649139404297,0.20645641530996972,PBPF,cracker_scene4,70,old
3,0.011137008666992188,0.20639241397786545,PBPF,cracker_scene4,70,old
4,0.015501260757446289,0.2067446924032721,PBPF,cracker_scene4,70,old
5,0.01960921287536621,0.2067446924032721,PBPF,cracker_scene4,70,old
6,0.02371525764465332,0.2067446924032721,PBPF,cracker_scene4,70,old
7,0.027985334396362305,0.20507602029865613,PBPF,cracker_scene4,70,old
8,0.033069610595703125,0.20493961602981337,PBPF,cracker_scene4,70,old
9,0.03766345977783203,0.20681939808141347,PBPF,cracker_scene4,70,old
10,0.04190778732299805,0.20681939808141347,PBPF,cracker_scene4,70,old
11,0.0461118221282959,0.20681939808141347,PBPF,cracker_scene4,70,old
12,0.05067753791809082,0.20681939808141347,PBPF,cracker_scene4,70,old
13,0.0549006462097168,0.2049971711921339,PBPF,cracker_scene4,70,old
14,0.059424400329589844,0.2049971711921339,PBPF,cracker_scene4,70,old
15,0.06389451026916504,0.2066989345439998,PBPF,cracker_scene4,70,old
16,0.06812810897827148,0.20516666897422997,PBPF,cracker_scene4,70,old
17,0.07246589660644531,0.20516666897422997,PBPF,cracker_scene4,70,old
18,0.07683968544006348,0.20503618010583402,PBPF,cracker_scene4,70,old
19,0.08097052574157715,0.20503618010583402,PBPF,cracker_scene4,70,old
20,0.08539223670959473,0.20516608811911574,PBPF,cracker_scene4,70,old
21,0.08937239646911621,0.20516608811911574,PBPF,cracker_scene4,70,old
22,0.09385156631469727,0.20481870389061196,PBPF,cracker_scene4,70,old
23,0.09816813468933105,0.20625757181312032,PBPF,cracker_scene4,70,old
24,0.1025087833404541,0.20625757181312032,PBPF,cracker_scene4,70,old
25,0.10704493522644043,0.20625757181312032,PBPF,cracker_scene4,70,old
26,0.11126279830932617,0.20625757181312032,PBPF,cracker_scene4,70,old
27,0.11552047729492188,0.20625757181312032,PBPF,cracker_scene4,70,old
28,0.12008023262023926,0.20496190113140056,PBPF,cracker_scene4,70,old
29,0.12450289726257324,0.20496190113140056,PBPF,cracker_scene4,70,old
30,0.1295173168182373,0.20478804651611338,PBPF,cracker_scene4,70,old
31,0.13379383087158203,0.20478804651611338,PBPF,cracker_scene4,70,old
32,0.13808083534240723,0.20478804651611338,PBPF,cracker_scene4,70,old
