0,0.00016760826110839844,0.3153355926327554,obse,soup_scene3,70,old
1,0.0022878646850585938,0.3153355926327554,obse,soup_scene3,70,old
2,0.007007598876953125,0.3154940854826674,obse,soup_scene3,70,old
3,0.011253833770751953,0.3154940854826674,obse,soup_scene3,70,old
4,0.01569819450378418,0.31527124000085394,obse,soup_scene3,70,old
5,0.019907236099243164,0.31527124000085394,obse,soup_scene3,70,old
6,0.024318695068359375,0.31527124000085394,obse,soup_scene3,70,old
7,0.028560638427734375,0.31527124000085394,obse,soup_scene3,70,old
8,0.03302001953125,0.31516146433208414,obse,soup_scene3,70,old
9,0.03728437423706055,0.31516146433208414,obse,soup_scene3,70,old
10,0.0414884090423584,0.31516146433208414,obse,soup_scene3,70,old
11,0.046286821365356445,0.31515291726642336,obse,soup_scene3,70,old
12,0.05061149597167969,0.31515291726642336,obse,soup_scene3,70,old
13,0.05487799644470215,0.31515291726642336,obse,soup_scene3,70,old
14,0.059404611587524414,0.3131346833544983,obse,soup_scene3,70,old
15,0.06418681144714355,0.31235256397535077,obse,soup_scene3,70,old
16,0.06837296485900879,0.31235256397535077,obse,soup_scene3,70,old
17,0.07269620895385742,0.31235256397535077,obse,soup_scene3,70,old
18,0.07694339752197266,0.31255464739197525,obse,soup_scene3,70,old
19,0.08165884017944336,0.3131392502064294,obse,soup_scene3,70,old
20,0.08583974838256836,0.3131392502064294,obse,soup_scene3,70,old
21,0.09024953842163086,0.3128298715643316,obse,soup_scene3,70,old
22,0.09454846382141113,0.3128298715643316,obse,soup_scene3,70,old
23,0.09900665283203125,0.31290697748863106,obse,soup_scene3,70,old
24,0.10355043411254883,0.31290697748863106,obse,soup_scene3,70,old
25,0.10793137550354004,0.3135049628404783,obse,soup_scene3,70,old
26,0.11227631568908691,0.3135049628404783,obse,soup_scene3,70,old
27,0.11646890640258789,0.3135049628404783,obse,soup_scene3,70,old
28,0.12070012092590332,0.3135049628404783,obse,soup_scene3,70,old
29,0.1249384880065918,0.3135049628404783,obse,soup_scene3,70,old
30,0.12914562225341797,0.3135049628404783,obse,soup_scene3,70,old
31,0.13341069221496582,0.3135049628404783,obse,soup_scene3,70,old
32,0.13770842552185059,0.3135049628404783,obse,soup_scene3,70,old
33,0.1428844928741455,0.3147957868437263,obse,soup_scene3,70,old
34,0.1472785472869873,0.31411894486213654,obse,soup_scene3,70,old
35,0.15151643753051758,0.31411894486213654,obse,soup_scene3,70,old
36,0.15619325637817383,0.31452898669365725,obse,soup_scene3,70,old
37,0.16059446334838867,0.31452898669365725,obse,soup_scene3,70,old
38,0.16492009162902832,0.31451529370923526,obse,soup_scene3,70,old
39,0.16939115524291992,0.3145102621739017,obse,soup_scene3,70,old
40,0.17364716529846191,0.3145102621739017,obse,soup_scene3,70,old
41,0.17781448364257812,0.3145102621739017,obse,soup_scene3,70,old
42,0.18259024620056152,0.31437222028795925,obse,soup_scene3,70,old
43,0.18732166290283203,0.3212675437710824,obse,soup_scene3,70,old
