0,0.00016832351684570312,0.057987175991857674,PBPF,soup_scene1,70,old
1,0.0023415088653564453,0.057987175991857674,PBPF,soup_scene1,70,old
2,0.006670713424682617,0.057987175991857674,PBPF,soup_scene1,70,old
3,0.01096200942993164,0.057982122903874195,PBPF,soup_scene1,70,old
4,0.015275001525878906,0.057982122903874195,PBPF,soup_scene1,70,old
5,0.01957106590270996,0.057982122903874195,PBPF,soup_scene1,70,old
6,0.02370738983154297,0.057982122903874195,PBPF,soup_scene1,70,old
7,0.028153657913208008,0.057994802446929256,PBPF,soup_scene1,70,old
8,0.032853126525878906,0.057962538138055894,PBPF,soup_scene1,70,old
9,0.03750205039978027,0.057972370944486595,PBPF,soup_scene1,70,old
10,0.04201912879943848,0.05797006852320225,PBPF,soup_scene1,70,old
11,0.04666948318481445,0.058086010025190496,PBPF,soup_scene1,70,old
12,0.05123615264892578,0.05799253036418381,PBPF,soup_scene1,70,old
13,0.05547022819519043,0.0579976308341555,PBPF,soup_scene1,70,old
14,0.05975818634033203,0.0579976308341555,PBPF,soup_scene1,70,old
15,0.06405878067016602,0.0579976308341555,PBPF,soup_scene1,70,old
16,0.06926727294921875,0.05804186281258853,PBPF,soup_scene1,70,old
17,0.07374143600463867,0.05804186281258853,PBPF,soup_scene1,70,old
18,0.07836222648620605,0.05805127829341485,PBPF,soup_scene1,70,old
19,0.0828104019165039,0.05805233364233635,PBPF,soup_scene1,70,old
20,0.08711719512939453,0.05805233364233635,PBPF,soup_scene1,70,old
21,0.09204483032226562,0.05798574704472937,PBPF,soup_scene1,70,old
22,0.09665322303771973,0.058138501703811435,PBPF,soup_scene1,70,old
23,0.1012117862701416,0.05814573685261493,PBPF,soup_scene1,70,old
24,0.10588407516479492,0.058123040557787026,PBPF,soup_scene1,70,old
25,0.11020445823669434,0.058123040557787026,PBPF,soup_scene1,70,old
26,0.11446976661682129,0.058123040557787026,PBPF,soup_scene1,70,old
27,0.11891722679138184,0.058123040557787026,PBPF,soup_scene1,70,old
28,0.12346243858337402,0.057981876834391634,PBPF,soup_scene1,70,old
29,0.1280994415283203,0.058035054572210344,PBPF,soup_scene1,70,old
30,0.13259482383728027,0.058035054572210344,PBPF,soup_scene1,70,old
31,0.13710331916809082,0.05803464527078366,PBPF,soup_scene1,70,old
32,0.14183735847473145,0.057982945050112214,PBPF,soup_scene1,70,old
33,0.14641356468200684,0.057990428014748845,PBPF,soup_scene1,70,old
34,0.15105581283569336,0.057990428014748845,PBPF,soup_scene1,70,old
35,0.1559591293334961,0.057990428014748845,PBPF,soup_scene1,70,old
36,0.16070795059204102,0.05799550487115235,PBPF,soup_scene1,70,old
37,0.16531801223754883,0.0580092345732786,PBPF,soup_scene1,70,old
38,0.17006206512451172,0.0580092345732786,PBPF,soup_scene1,70,old
39,0.17514324188232422,0.05556312655342916,PBPF,soup_scene1,70,old
40,0.17957592010498047,0.05554216683000914,PBPF,soup_scene1,70,old
41,0.18389511108398438,0.05554216683000914,PBPF,soup_scene1,70,old
42,0.18834304809570312,0.0555386992975686,PBPF,soup_scene1,70,old
43,0.19258475303649902,0.055562200597746254,PBPF,soup_scene1,70,old
44,0.19689607620239258,0.05557466549474063,PBPF,soup_scene1,70,old
45,0.20125842094421387,0.05557466549474063,PBPF,soup_scene1,70,old
46,0.20572948455810547,0.055571700607452076,PBPF,soup_scene1,70,old
47,0.21031904220581055,0.05554079851476249,PBPF,soup_scene1,70,old
48,0.21513748168945312,0.05554079851476249,PBPF,soup_scene1,70,old
49,0.21944260597229004,0.05560094153406196,PBPF,soup_scene1,70,old
50,0.22370505332946777,0.05560094153406196,PBPF,soup_scene1,70,old
51,0.2279958724975586,0.05560094153406196,PBPF,soup_scene1,70,old
52,0.23234987258911133,0.05560094153406196,PBPF,soup_scene1,70,old
53,0.23670053482055664,0.05560094153406196,PBPF,soup_scene1,70,old
54,0.24194955825805664,0.05556199344746826,PBPF,soup_scene1,70,old
55,0.24661469459533691,0.055584404319486504,PBPF,soup_scene1,70,old
56,0.25086402893066406,0.055584404319486504,PBPF,soup_scene1,70,old
57,0.2555077075958252,0.05565329529004788,PBPF,soup_scene1,70,old
58,0.25976061820983887,0.05565329529004788,PBPF,soup_scene1,70,old
59,0.26403212547302246,0.055526736283716786,PBPF,soup_scene1,70,old
