0,0.0002071857452392578,0.05259416204451818,obse,soup_scene1,70,old
1,0.0023822784423828125,0.05303881956220109,obse,soup_scene1,70,old
2,0.007090091705322266,0.053176748483111574,obse,soup_scene1,70,old
3,0.011650562286376953,0.053176748483111574,obse,soup_scene1,70,old
4,0.016602754592895508,0.05320511233081785,obse,soup_scene1,70,old
5,0.02097177505493164,0.05317298042437257,obse,soup_scene1,70,old
6,0.025666236877441406,0.053218454102169764,obse,soup_scene1,70,old
7,0.030289411544799805,0.05317854977382799,obse,soup_scene1,70,old
8,0.034723758697509766,0.05317854977382799,obse,soup_scene1,70,old
9,0.03909778594970703,0.05326027857697412,obse,soup_scene1,70,old
10,0.04381275177001953,0.05325169838382807,obse,soup_scene1,70,old
11,0.048348188400268555,0.05325169838382807,obse,soup_scene1,70,old
12,0.052728891372680664,0.05329062944048883,obse,soup_scene1,70,old
13,0.05704998970031738,0.05329062944048883,obse,soup_scene1,70,old
14,0.06161975860595703,0.05329062944048883,obse,soup_scene1,70,old
15,0.06675434112548828,0.055209480342465714,obse,soup_scene1,70,old
16,0.07094621658325195,0.055209480342465714,obse,soup_scene1,70,old
17,0.07526826858520508,0.055209480342465714,obse,soup_scene1,70,old
18,0.0797574520111084,0.055220939614351386,obse,soup_scene1,70,old
19,0.08416342735290527,0.055220939614351386,obse,soup_scene1,70,old
20,0.08870553970336914,0.05518389229073577,obse,soup_scene1,70,old
21,0.0929257869720459,0.05518389229073577,obse,soup_scene1,70,old
22,0.09757137298583984,0.05517071233851881,obse,soup_scene1,70,old
23,0.10221266746520996,0.05519662793706327,obse,soup_scene1,70,old
24,0.10643935203552246,0.05519662793706327,obse,soup_scene1,70,old
25,0.1107475757598877,0.05519662793706327,obse,soup_scene1,70,old
26,0.114959716796875,0.05519662793706327,obse,soup_scene1,70,old
27,0.11940145492553711,0.05521257451612468,obse,soup_scene1,70,old
28,0.1240687370300293,0.055216032935358796,obse,soup_scene1,70,old
29,0.1284489631652832,0.055216032935358796,obse,soup_scene1,70,old
30,0.13271641731262207,0.055216032935358796,obse,soup_scene1,70,old
31,0.13758206367492676,0.05524532622998606,obse,soup_scene1,70,old
32,0.14179730415344238,0.05524532622998606,obse,soup_scene1,70,old
33,0.14732599258422852,0.05522453999533685,obse,soup_scene1,70,old
34,0.1537919044494629,0.05522453999533685,obse,soup_scene1,70,old
35,0.1602787971496582,0.05422464786581923,obse,soup_scene1,70,old
36,0.16444134712219238,0.05422464786581923,obse,soup_scene1,70,old
37,0.16903209686279297,0.05422464786581923,obse,soup_scene1,70,old
38,0.17354512214660645,0.054176151324214626,obse,soup_scene1,70,old
39,0.17780828475952148,0.054138907597820925,obse,soup_scene1,70,old
40,0.18209338188171387,0.05416604315089668,obse,soup_scene1,70,old
41,0.1863560676574707,0.05416604315089668,obse,soup_scene1,70,old
42,0.19073176383972168,0.05416604315089668,obse,soup_scene1,70,old
43,0.19504117965698242,0.05416604315089668,obse,soup_scene1,70,old
44,0.19943571090698242,0.05416986822651406,obse,soup_scene1,70,old
45,0.2048320770263672,0.05419069245617472,obse,soup_scene1,70,old
46,0.21013855934143066,0.05830756512385265,obse,soup_scene1,70,old
47,0.2146439552307129,0.05816820570357685,obse,soup_scene1,70,old
48,0.21901869773864746,0.05816820570357685,obse,soup_scene1,70,old
49,0.22409319877624512,0.058150325862969074,obse,soup_scene1,70,old
50,0.22849464416503906,0.058150325862969074,obse,soup_scene1,70,old
51,0.2329721450805664,0.058150325862969074,obse,soup_scene1,70,old
52,0.2376246452331543,0.05819060238215032,obse,soup_scene1,70,old
53,0.24202966690063477,0.05823696259277505,obse,soup_scene1,70,old
54,0.24720096588134766,0.058351730925242,obse,soup_scene1,70,old
55,0.25157809257507324,0.058336236834186775,obse,soup_scene1,70,old
56,0.25618839263916016,0.05825876247888143,obse,soup_scene1,70,old
57,0.2605316638946533,0.05822922057553194,obse,soup_scene1,70,old
58,0.2647378444671631,0.05822922057553194,obse,soup_scene1,70,old
59,0.2690107822418213,0.05822922057553194,obse,soup_scene1,70,old
60,0.27318239212036133,0.05822922057553194,obse,soup_scene1,70,old
61,0.27756381034851074,0.05822545554695215,obse,soup_scene1,70,old
62,0.2819325923919678,0.05824072226991559,obse,soup_scene1,70,old
63,0.28627562522888184,0.05824072226991559,obse,soup_scene1,70,old
64,0.29073333740234375,0.05824072226991559,obse,soup_scene1,70,old
65,0.2961616516113281,0.05472771146440271,obse,soup_scene1,70,old
66,0.3004899024963379,0.05470351906751805,obse,soup_scene1,70,old
67,0.3048884868621826,0.05470351906751805,obse,soup_scene1,70,old
68,0.30922603607177734,0.05470605888797457,obse,soup_scene1,70,old
69,0.3135404586791992,0.05473920076152813,obse,soup_scene1,70,old
70,0.31821703910827637,0.054592895173301806,obse,soup_scene1,70,old
71,0.3227214813232422,0.054592895173301806,obse,soup_scene1,70,old
72,0.32736873626708984,0.05487680648664053,obse,soup_scene1,70,old
73,0.3315143585205078,0.054563661453267014,obse,soup_scene1,70,old
74,0.33591628074645996,0.054582767583741074,obse,soup_scene1,70,old
75,0.34050726890563965,0.05461495565266778,obse,soup_scene1,70,old
76,0.34481263160705566,0.05468671496464671,obse,soup_scene1,70,old
77,0.34902429580688477,0.05464961162561859,obse,soup_scene1,70,old
78,0.3534092903137207,0.054648701192041856,obse,soup_scene1,70,old
79,0.35764360427856445,0.05458457944079118,obse,soup_scene1,70,old
80,0.36213064193725586,0.05460419772244035,obse,soup_scene1,70,old
81,0.38123083114624023,0.0545575863498663,obse,soup_scene1,70,old
82,0.3863704204559326,0.05454573100740065,obse,soup_scene1,70,old
83,0.3907022476196289,0.054549660608553915,obse,soup_scene1,70,old
84,0.39533543586730957,0.05449640731892747,obse,soup_scene1,70,old
85,0.3998377323150635,0.0564266508460167,obse,soup_scene1,70,old
86,0.40440845489501953,0.056440258254596254,obse,soup_scene1,70,old
87,0.4086465835571289,0.056440258254596254,obse,soup_scene1,70,old
88,0.41301870346069336,0.056373014106720395,obse,soup_scene1,70,old
89,0.4172825813293457,0.056373014106720395,obse,soup_scene1,70,old
90,0.4219071865081787,0.05644837969683967,obse,soup_scene1,70,old
91,0.4264543056488037,0.05644837969683967,obse,soup_scene1,70,old
92,0.4307365417480469,0.056447377723544155,obse,soup_scene1,70,old
93,0.43500208854675293,0.056447377723544155,obse,soup_scene1,70,old
94,0.4391641616821289,0.056447377723544155,obse,soup_scene1,70,old
95,0.44402599334716797,0.05648796175567101,obse,soup_scene1,70,old
96,0.4485137462615967,0.05646289025090864,obse,soup_scene1,70,old
97,0.4531242847442627,0.056410837209540175,obse,soup_scene1,70,old
