0,0.0002048015594482422,0.06621376218957499,PBPF,soup_scene1,70,old
1,0.0025877952575683594,0.06621376218957499,PBPF,soup_scene1,70,old
2,0.00802755355834961,0.06622895053956016,PBPF,soup_scene1,70,old
3,0.012873411178588867,0.06622895053956016,PBPF,soup_scene1,70,old
4,0.0177309513092041,0.06622895053956016,PBPF,soup_scene1,70,old
5,0.022686481475830078,0.06631001448995731,PBPF,soup_scene1,70,old
6,0.028369426727294922,0.06608417180619629,PBPF,soup_scene1,70,old
7,0.03281998634338379,0.06607965618433212,PBPF,soup_scene1,70,old
8,0.03727436065673828,0.06607965618433212,PBPF,soup_scene1,70,old
9,0.041681766510009766,0.0662027242581252,PBPF,soup_scene1,70,old
10,0.046105146408081055,0.0662027242581252,PBPF,soup_scene1,70,old
11,0.05034279823303223,0.0662027242581252,PBPF,soup_scene1,70,old
12,0.05458259582519531,0.0662027242581252,PBPF,soup_scene1,70,old
13,0.05908346176147461,0.06616675935168395,PBPF,soup_scene1,70,old
14,0.06399321556091309,0.06616342577367698,PBPF,soup_scene1,70,old
15,0.0693361759185791,0.06617228386601502,PBPF,soup_scene1,70,old
16,0.07383084297180176,0.06617228386601502,PBPF,soup_scene1,70,old
17,0.07809996604919434,0.06617228386601502,PBPF,soup_scene1,70,old
18,0.08260655403137207,0.06620917857135696,PBPF,soup_scene1,70,old
19,0.08703804016113281,0.06620917857135696,PBPF,soup_scene1,70,old
20,0.09137296676635742,0.06620917857135696,PBPF,soup_scene1,70,old
21,0.09632515907287598,0.06632983570914651,PBPF,soup_scene1,70,old
22,0.10068106651306152,0.06632983570914651,PBPF,soup_scene1,70,old
23,0.10516595840454102,0.0661524188931488,PBPF,soup_scene1,70,old
24,0.10942244529724121,0.0661524188931488,PBPF,soup_scene1,70,old
25,0.11365890502929688,0.0661524188931488,PBPF,soup_scene1,70,old
26,0.11825990676879883,0.06620973609227372,PBPF,soup_scene1,70,old
27,0.12288784980773926,0.06625664423830756,PBPF,soup_scene1,70,old
28,0.12727570533752441,0.06625664423830756,PBPF,soup_scene1,70,old
29,0.13178253173828125,0.0661756419016364,PBPF,soup_scene1,70,old
30,0.13619160652160645,0.0661756419016364,PBPF,soup_scene1,70,old
31,0.14055728912353516,0.06615414104502791,PBPF,soup_scene1,70,old
32,0.14510822296142578,0.0661239360211484,PBPF,soup_scene1,70,old
33,0.14957690238952637,0.0661239360211484,PBPF,soup_scene1,70,old
34,0.15413212776184082,0.06614347136970065,PBPF,soup_scene1,70,old
35,0.15825986862182617,0.06614347136970065,PBPF,soup_scene1,70,old
36,0.16316866874694824,0.06636410371290548,PBPF,soup_scene1,70,old
37,0.16725492477416992,0.06636410371290548,PBPF,soup_scene1,70,old
38,0.17183780670166016,0.06615127159842374,PBPF,soup_scene1,70,old
39,0.17626953125,0.0655955639612643,PBPF,soup_scene1,70,old
40,0.18045377731323242,0.0655955639612643,PBPF,soup_scene1,70,old
41,0.1847982406616211,0.0655955639612643,PBPF,soup_scene1,70,old
42,0.18923473358154297,0.06571567310542152,PBPF,soup_scene1,70,old
43,0.19344782829284668,0.06570771881748477,PBPF,soup_scene1,70,old
44,0.19771528244018555,0.06558372123543334,PBPF,soup_scene1,70,old
45,0.20216965675354004,0.06570716117407871,PBPF,soup_scene1,70,old
46,0.20634078979492188,0.06570716117407871,PBPF,soup_scene1,70,old
47,0.21057963371276855,0.06570716117407871,PBPF,soup_scene1,70,old
48,0.21587729454040527,0.06557972101038417,PBPF,soup_scene1,70,old
49,0.22037911415100098,0.06569143966224661,PBPF,soup_scene1,70,old
50,0.2245035171508789,0.06569143966224661,PBPF,soup_scene1,70,old
51,0.22890090942382812,0.06559420017399682,PBPF,soup_scene1,70,old
52,0.2330155372619629,0.06559420017399682,PBPF,soup_scene1,70,old
53,0.23757505416870117,0.06572873886538558,PBPF,soup_scene1,70,old
54,0.24172639846801758,0.06572873886538558,PBPF,soup_scene1,70,old
55,0.24641942977905273,0.06553510938363026,PBPF,soup_scene1,70,old
56,0.251192569732666,0.06553510938363026,PBPF,soup_scene1,70,old
57,0.25621557235717773,0.06556154537579705,PBPF,soup_scene1,70,old
58,0.2615690231323242,0.06576287589967494,PBPF,soup_scene1,70,old
59,0.26651525497436523,0.06576282789090346,PBPF,soup_scene1,70,old
60,0.27158403396606445,0.06576282789090346,PBPF,soup_scene1,70,old
61,0.2764723300933838,0.06559767594735423,PBPF,soup_scene1,70,old
62,0.28142380714416504,0.06570276196762412,PBPF,soup_scene1,70,old
63,0.28648900985717773,0.06571062616749553,PBPF,soup_scene1,70,old
64,0.2909359931945801,0.0656121871577902,PBPF,soup_scene1,70,old
65,0.2953779697418213,0.06560396936749258,PBPF,soup_scene1,70,old
66,0.2995791435241699,0.06560396936749258,PBPF,soup_scene1,70,old
67,0.30400729179382324,0.06570139744679543,PBPF,soup_scene1,70,old
68,0.3230409622192383,0.06570033544341754,PBPF,soup_scene1,70,old
69,0.3275580406188965,0.06571190460075883,PBPF,soup_scene1,70,old
70,0.33234333992004395,0.06571190460075883,PBPF,soup_scene1,70,old
71,0.33762049674987793,0.050865592482740724,PBPF,soup_scene1,70,old
72,0.34192919731140137,0.05085756622473611,PBPF,soup_scene1,70,old
73,0.3461728096008301,0.05085756622473611,PBPF,soup_scene1,70,old
74,0.3508138656616211,0.050977400894181124,PBPF,soup_scene1,70,old
75,0.35510945320129395,0.050977400894181124,PBPF,soup_scene1,70,old
76,0.3594183921813965,0.050977400894181124,PBPF,soup_scene1,70,old
77,0.36374998092651367,0.050977400894181124,PBPF,soup_scene1,70,old
78,0.36807870864868164,0.05098972301023519,PBPF,soup_scene1,70,old
79,0.3724648952484131,0.050988129307936565,PBPF,soup_scene1,70,old
80,0.37696146965026855,0.05096139417483315,PBPF,soup_scene1,70,old
