0,0.00022101402282714844,0.063130950749017,obse,soup_scene1,70,old
1,0.002330303192138672,0.061775575341701285,obse,soup_scene1,70,old
2,0.006792783737182617,0.061775575341701285,obse,soup_scene1,70,old
3,0.010908365249633789,0.06154032782683065,obse,soup_scene1,70,old
4,0.015192747116088867,0.06161848281454974,obse,soup_scene1,70,old
5,0.019405603408813477,0.06160070898523815,obse,soup_scene1,70,old
6,0.023746728897094727,0.06160339068975367,obse,soup_scene1,70,old
7,0.028203248977661133,0.06168318452211085,obse,soup_scene1,70,old
8,0.032399892807006836,0.06168318452211085,obse,soup_scene1,70,old
9,0.03761124610900879,0.061543296804323105,obse,soup_scene1,70,old
10,0.041947364807128906,0.061577606556732785,obse,soup_scene1,70,old
11,0.04634809494018555,0.061505499060449664,obse,soup_scene1,70,old
12,0.050557851791381836,0.061557441526673716,obse,soup_scene1,70,old
13,0.0549473762512207,0.061557441526673716,obse,soup_scene1,70,old
14,0.05912494659423828,0.061557441526673716,obse,soup_scene1,70,old
15,0.06469035148620605,0.062031036499541926,obse,soup_scene1,70,old
16,0.06915473937988281,0.062031036499541926,obse,soup_scene1,70,old
17,0.07378220558166504,0.06216138887755614,obse,soup_scene1,70,old
18,0.07824325561523438,0.062341947611718074,obse,soup_scene1,70,old
19,0.08283114433288574,0.062348375183824974,obse,soup_scene1,70,old
20,0.08712482452392578,0.062299695185842385,obse,soup_scene1,70,old
21,0.09169197082519531,0.06229820580573482,obse,soup_scene1,70,old
22,0.09595799446105957,0.06232998611019924,obse,soup_scene1,70,old
23,0.10049962997436523,0.06239733248630685,obse,soup_scene1,70,old
24,0.10475349426269531,0.06239733248630685,obse,soup_scene1,70,old
25,0.10909795761108398,0.062398569741686415,obse,soup_scene1,70,old
26,0.1132957935333252,0.062398569741686415,obse,soup_scene1,70,old
27,0.11786508560180664,0.06228432565474688,obse,soup_scene1,70,old
28,0.12240219116210938,0.06228432565474688,obse,soup_scene1,70,old
29,0.12680768966674805,0.06235788082649708,obse,soup_scene1,70,old
30,0.13106489181518555,0.06235788082649708,obse,soup_scene1,70,old
31,0.13665461540222168,0.062377949814654006,obse,soup_scene1,70,old
32,0.14114093780517578,0.06155296875300051,obse,soup_scene1,70,old
33,0.14551854133605957,0.06155762387498485,obse,soup_scene1,70,old
34,0.1498243808746338,0.0615270089495581,obse,soup_scene1,70,old
35,0.1541430950164795,0.061481775982745256,obse,soup_scene1,70,old
36,0.15860319137573242,0.06147990610202602,obse,soup_scene1,70,old
37,0.16323041915893555,0.06143075798544485,obse,soup_scene1,70,old
38,0.16788554191589355,0.061449189979214565,obse,soup_scene1,70,old
39,0.17240619659423828,0.06147791303428099,obse,soup_scene1,70,old
40,0.17709827423095703,0.061662501294598174,obse,soup_scene1,70,old
41,0.18141627311706543,0.061656754585550054,obse,soup_scene1,70,old
