0,0.0001704692840576172,0.08093580936527628,obse,cracker_scene2,70,old
1,0.002183675765991211,0.08082665631174607,obse,cracker_scene2,70,old
2,0.00677180290222168,0.08082665631174607,obse,cracker_scene2,70,old
3,0.011158943176269531,0.08082665631174607,obse,cracker_scene2,70,old
4,0.015472412109375,0.08082665631174607,obse,cracker_scene2,70,old
5,0.01983928680419922,0.08082665631174607,obse,cracker_scene2,70,old
6,0.024358034133911133,0.08150787895170135,obse,cracker_scene2,70,old
7,0.02873706817626953,0.08128749872721204,obse,cracker_scene2,70,old
8,0.0332491397857666,0.08128749872721204,obse,cracker_scene2,70,old
9,0.03743171691894531,0.08128749872721204,obse,cracker_scene2,70,old
10,0.04161429405212402,0.08128749872721204,obse,cracker_scene2,70,old
11,0.0457766056060791,0.08128749872721204,obse,cracker_scene2,70,old
12,0.04994463920593262,0.08128749872721204,obse,cracker_scene2,70,old
13,0.05408143997192383,0.08128749872721204,obse,cracker_scene2,70,old
14,0.0588374137878418,0.08146594489582916,obse,cracker_scene2,70,old
15,0.06328129768371582,0.08143709710679994,obse,cracker_scene2,70,old
16,0.06776022911071777,0.08145665290460302,obse,cracker_scene2,70,old
17,0.07260322570800781,0.08145665290460302,obse,cracker_scene2,70,old
18,0.07770156860351562,0.08133781647279707,obse,cracker_scene2,70,old
19,0.08199810981750488,0.08133781647279707,obse,cracker_scene2,70,old
20,0.08624053001403809,0.08133781647279707,obse,cracker_scene2,70,old
21,0.09046530723571777,0.08133781647279707,obse,cracker_scene2,70,old
22,0.09485292434692383,0.08131632227553666,obse,cracker_scene2,70,old
23,0.09917664527893066,0.08131632227553666,obse,cracker_scene2,70,old
24,0.10399460792541504,0.08170409406687724,obse,cracker_scene2,70,old
25,0.10826992988586426,0.08170409406687724,obse,cracker_scene2,70,old
26,0.11291742324829102,0.08150573813618808,obse,cracker_scene2,70,old
27,0.11724543571472168,0.08150573813618808,obse,cracker_scene2,70,old
28,0.12154912948608398,0.08147272217862041,obse,cracker_scene2,70,old
29,0.1262502670288086,0.08147272217862041,obse,cracker_scene2,70,old
30,0.13052821159362793,0.08119533189114199,obse,cracker_scene2,70,old
31,0.1349637508392334,0.08163531304657123,obse,cracker_scene2,70,old
32,0.1396632194519043,0.08163531304657123,obse,cracker_scene2,70,old
33,0.1440589427947998,0.08147069007346597,obse,cracker_scene2,70,old
34,0.1485304832458496,0.08147069007346597,obse,cracker_scene2,70,old
35,0.15278410911560059,0.08147069007346597,obse,cracker_scene2,70,old
36,0.15766072273254395,0.0782099437965308,obse,cracker_scene2,70,old
37,0.1617882251739502,0.0782099437965308,obse,cracker_scene2,70,old
38,0.16608214378356934,0.0782099437965308,obse,cracker_scene2,70,old
39,0.17046761512756348,0.07978039983021863,obse,cracker_scene2,70,old
40,0.1747574806213379,0.07978039983021863,obse,cracker_scene2,70,old
41,0.17943644523620605,0.08114731341069718,obse,cracker_scene2,70,old
42,0.18368792533874512,0.08114731341069718,obse,cracker_scene2,70,old
43,0.18797755241394043,0.08226595562194984,obse,cracker_scene2,70,old
44,0.19208049774169922,0.08226595562194984,obse,cracker_scene2,70,old
45,0.19623684883117676,0.08226595562194984,obse,cracker_scene2,70,old
46,0.2005007266998291,0.08296254388443404,obse,cracker_scene2,70,old
47,0.20465803146362305,0.08296254388443404,obse,cracker_scene2,70,old
48,0.20894122123718262,0.08476660447958681,obse,cracker_scene2,70,old
49,0.21312880516052246,0.08476660447958681,obse,cracker_scene2,70,old
50,0.21722030639648438,0.08476660447958681,obse,cracker_scene2,70,old
51,0.22292280197143555,0.08461710454108667,obse,cracker_scene2,70,old
52,0.22707176208496094,0.08461710454108667,obse,cracker_scene2,70,old
53,0.23160266876220703,0.08494652554647047,obse,cracker_scene2,70,old
54,0.2356700897216797,0.08494652554647047,obse,cracker_scene2,70,old
55,0.23998713493347168,0.08561962251071714,obse,cracker_scene2,70,old
56,0.24422740936279297,0.08748033334880537,obse,cracker_scene2,70,old
57,0.2484748363494873,0.08748033334880537,obse,cracker_scene2,70,old
58,0.25301623344421387,0.08832570365705861,obse,cracker_scene2,70,old
59,0.2571110725402832,0.08832570365705861,obse,cracker_scene2,70,old
60,0.26117539405822754,0.08832570365705861,obse,cracker_scene2,70,old
61,0.26546359062194824,0.08893776512785945,obse,cracker_scene2,70,old
62,0.2700512409210205,0.08875340460624662,obse,cracker_scene2,70,old
63,0.27428197860717773,0.08875340460624662,obse,cracker_scene2,70,old
64,0.27912473678588867,0.0882606752601732,obse,cracker_scene2,70,old
65,0.2832186222076416,0.0882606752601732,obse,cracker_scene2,70,old
66,0.2873656749725342,0.08829011444975617,obse,cracker_scene2,70,old
67,0.29154324531555176,0.08781931083202811,obse,cracker_scene2,70,old
68,0.2958984375,0.08776020789857786,obse,cracker_scene2,70,old
69,0.30027055740356445,0.0871947750137253,obse,cracker_scene2,70,old
