0,0.00019073486328125,0.2079939841027776,PBPF,cracker_scene4,70,old
1,0.0022301673889160156,0.2081665341406751,PBPF,cracker_scene4,70,old
2,0.007169485092163086,0.20801034366201174,PBPF,cracker_scene4,70,old
3,0.011994123458862305,0.20801034366201174,PBPF,cracker_scene4,70,old
4,0.016664505004882812,0.20801034366201174,PBPF,cracker_scene4,70,old
5,0.021457195281982422,0.20802804601418412,PBPF,cracker_scene4,70,old
6,0.02646040916442871,0.2081217167403437,PBPF,cracker_scene4,70,old
7,0.031725168228149414,0.20803763564246777,PBPF,cracker_scene4,70,old
8,0.036429405212402344,0.20803763564246777,PBPF,cracker_scene4,70,old
9,0.041314125061035156,0.20803763564246777,PBPF,cracker_scene4,70,old
10,0.04610753059387207,0.20765393046633387,PBPF,cracker_scene4,70,old
11,0.051302433013916016,0.20792149507571556,PBPF,cracker_scene4,70,old
12,0.056081533432006836,0.20792149507571556,PBPF,cracker_scene4,70,old
13,0.061144113540649414,0.20792149507571556,PBPF,cracker_scene4,70,old
14,0.06638932228088379,0.20901197897498475,PBPF,cracker_scene4,70,old
15,0.07112598419189453,0.20901197897498475,PBPF,cracker_scene4,70,old
16,0.07616639137268066,0.20823280837001004,PBPF,cracker_scene4,70,old
17,0.08116602897644043,0.20823280837001004,PBPF,cracker_scene4,70,old
18,0.08607721328735352,0.2078328172511363,PBPF,cracker_scene4,70,old
19,0.09108877182006836,0.2078328172511363,PBPF,cracker_scene4,70,old
20,0.09586071968078613,0.2078328172511363,PBPF,cracker_scene4,70,old
21,0.10036897659301758,0.2078328172511363,PBPF,cracker_scene4,70,old
22,0.10524916648864746,0.2078328172511363,PBPF,cracker_scene4,70,old
23,0.11049604415893555,0.20794049705344775,PBPF,cracker_scene4,70,old
24,0.11515188217163086,0.20794049705344775,PBPF,cracker_scene4,70,old
25,0.11989021301269531,0.2077706381512413,PBPF,cracker_scene4,70,old
26,0.12476921081542969,0.2077706381512413,PBPF,cracker_scene4,70,old
27,0.12923169136047363,0.2077706381512413,PBPF,cracker_scene4,70,old
28,0.13359689712524414,0.2077706381512413,PBPF,cracker_scene4,70,old
29,0.1381981372833252,0.20792321418056875,PBPF,cracker_scene4,70,old
30,0.14250683784484863,0.20764093825211047,PBPF,cracker_scene4,70,old
31,0.14756107330322266,0.20787023521910694,PBPF,cracker_scene4,70,old
32,0.1523449420928955,0.20787023521910694,PBPF,cracker_scene4,70,old
33,0.15774250030517578,0.2078618330684536,PBPF,cracker_scene4,70,old
34,0.16238808631896973,0.2079053643498743,PBPF,cracker_scene4,70,old
35,0.1672806739807129,0.2079053643498743,PBPF,cracker_scene4,70,old
36,0.17291760444641113,0.14273149352324843,PBPF,cracker_scene4,70,old
37,0.17796874046325684,0.14263433762725342,PBPF,cracker_scene4,70,old
38,0.1831812858581543,0.1425873954944743,PBPF,cracker_scene4,70,old
39,0.18791985511779785,0.14218680866189093,PBPF,cracker_scene4,70,old
40,0.19330906867980957,0.14221655513437792,PBPF,cracker_scene4,70,old
41,0.1978466510772705,0.14242580450892106,PBPF,cracker_scene4,70,old
42,0.20232248306274414,0.14225127471208143,PBPF,cracker_scene4,70,old
43,0.20638775825500488,0.14225127471208143,PBPF,cracker_scene4,70,old
44,0.21086478233337402,0.14260561062623367,PBPF,cracker_scene4,70,old
45,0.2151789665222168,0.14253192229466283,PBPF,cracker_scene4,70,old
46,0.2192850112915039,0.14253192229466283,PBPF,cracker_scene4,70,old
47,0.22379589080810547,0.14253192229466283,PBPF,cracker_scene4,70,old
48,0.22868037223815918,0.14235074284780858,PBPF,cracker_scene4,70,old
49,0.23347187042236328,0.1423286939582571,PBPF,cracker_scene4,70,old
50,0.23857855796813965,0.1423286939582571,PBPF,cracker_scene4,70,old
51,0.24376511573791504,0.1423286939582571,PBPF,cracker_scene4,70,old
52,0.24815702438354492,0.14235116575306606,PBPF,cracker_scene4,70,old
53,0.2528345584869385,0.14250437765975033,PBPF,cracker_scene4,70,old
54,0.25688910484313965,0.14250437765975033,PBPF,cracker_scene4,70,old
55,0.26140570640563965,0.14250437765975033,PBPF,cracker_scene4,70,old
56,0.2657299041748047,0.14181451077170149,PBPF,cracker_scene4,70,old
57,0.27013516426086426,0.14181451077170149,PBPF,cracker_scene4,70,old
58,0.27454686164855957,0.1418800035162402,PBPF,cracker_scene4,70,old
59,0.2790102958679199,0.14244948286919001,PBPF,cracker_scene4,70,old
60,0.2841949462890625,0.14237380424471358,PBPF,cracker_scene4,70,old
61,0.2890615463256836,0.14237380424471358,PBPF,cracker_scene4,70,old
62,0.293414831161499,0.14237380424471358,PBPF,cracker_scene4,70,old
63,0.29824352264404297,0.1423029074094595,PBPF,cracker_scene4,70,old
64,0.30344152450561523,0.1423186670171983,PBPF,cracker_scene4,70,old
65,0.307903528213501,0.1423186670171983,PBPF,cracker_scene4,70,old
66,0.3124732971191406,0.1423186670171983,PBPF,cracker_scene4,70,old
67,0.3173086643218994,0.1423186670171983,PBPF,cracker_scene4,70,old
