0,0.0001709461212158203,0.19166231186699412,PBPF,cracker_scene4,70,old
1,0.0022361278533935547,0.19166231186699412,PBPF,cracker_scene4,70,old
2,0.006740093231201172,0.19166231186699412,PBPF,cracker_scene4,70,old
3,0.011007070541381836,0.19166231186699412,PBPF,cracker_scene4,70,old
4,0.015137434005737305,0.19166231186699412,PBPF,cracker_scene4,70,old
5,0.019499778747558594,0.19163839598735566,PBPF,cracker_scene4,70,old
6,0.023878812789916992,0.19144470651730647,PBPF,cracker_scene4,70,old
7,0.028374671936035156,0.1914606573152633,PBPF,cracker_scene4,70,old
8,0.03279924392700195,0.1916384701621118,PBPF,cracker_scene4,70,old
9,0.03726553916931152,0.1916384701621118,PBPF,cracker_scene4,70,old
10,0.04189324378967285,0.1916384701621118,PBPF,cracker_scene4,70,old
11,0.04634714126586914,0.1914801044966776,PBPF,cracker_scene4,70,old
12,0.05060267448425293,0.1914801044966776,PBPF,cracker_scene4,70,old
13,0.055077314376831055,0.1913768761052937,PBPF,cracker_scene4,70,old
14,0.059267282485961914,0.1913768761052937,PBPF,cracker_scene4,70,old
15,0.06368327140808105,0.19143062518850296,PBPF,cracker_scene4,70,old
16,0.0681149959564209,0.19157465937274118,PBPF,cracker_scene4,70,old
17,0.07273459434509277,0.1915660895229616,PBPF,cracker_scene4,70,old
18,0.07700514793395996,0.19148468983633832,PBPF,cracker_scene4,70,old
19,0.08239865303039551,0.1914584087942485,PBPF,cracker_scene4,70,old
20,0.08670783042907715,0.19146458943781747,PBPF,cracker_scene4,70,old
21,0.09124374389648438,0.1913659879187731,PBPF,cracker_scene4,70,old
22,0.09574294090270996,0.1909646417878544,PBPF,cracker_scene4,70,old
23,0.10023283958435059,0.1913284633384048,PBPF,cracker_scene4,70,old
24,0.1044301986694336,0.1913284633384048,PBPF,cracker_scene4,70,old
25,0.10875606536865234,0.1913284633384048,PBPF,cracker_scene4,70,old
26,0.1135103702545166,0.19109835577089276,PBPF,cracker_scene4,70,old
27,0.11862349510192871,0.19330201380583692,PBPF,cracker_scene4,70,old
28,0.12301945686340332,0.19330201380583692,PBPF,cracker_scene4,70,old
29,0.1277613639831543,0.19126372783055795,PBPF,cracker_scene4,70,old
30,0.13234806060791016,0.19116160459868584,PBPF,cracker_scene4,70,old
31,0.13678288459777832,0.19116160459868584,PBPF,cracker_scene4,70,old
32,0.141371488571167,0.19116160459868584,PBPF,cracker_scene4,70,old
33,0.145751953125,0.19127976559953064,PBPF,cracker_scene4,70,old
34,0.1500837802886963,0.1912818882184771,PBPF,cracker_scene4,70,old
35,0.15444087982177734,0.1914091503196539,PBPF,cracker_scene4,70,old
36,0.15898752212524414,0.1912266143084617,PBPF,cracker_scene4,70,old
37,0.1634998321533203,0.19128397811734682,PBPF,cracker_scene4,70,old
38,0.16810297966003418,0.19071575517302658,PBPF,cracker_scene4,70,old
39,0.17250728607177734,0.19071575517302658,PBPF,cracker_scene4,70,old
40,0.17911100387573242,0.1913533480808935,PBPF,cracker_scene4,70,old
41,0.18552613258361816,0.1913533480808935,PBPF,cracker_scene4,70,old
42,0.19071435928344727,0.1913533480808935,PBPF,cracker_scene4,70,old
43,0.1948075294494629,0.1913533480808935,PBPF,cracker_scene4,70,old
44,0.20033025741577148,0.17557213564448482,PBPF,cracker_scene4,70,old
45,0.204559326171875,0.17557213564448482,PBPF,cracker_scene4,70,old
46,0.20897507667541504,0.17559817679800638,PBPF,cracker_scene4,70,old
47,0.21329379081726074,0.17559817679800638,PBPF,cracker_scene4,70,old
48,0.21760177612304688,0.17565925693831197,PBPF,cracker_scene4,70,old
49,0.2219679355621338,0.17565925693831197,PBPF,cracker_scene4,70,old
50,0.22620677947998047,0.17560154356280222,PBPF,cracker_scene4,70,old
51,0.23041391372680664,0.17560154356280222,PBPF,cracker_scene4,70,old
52,0.23460173606872559,0.17560154356280222,PBPF,cracker_scene4,70,old
53,0.23906445503234863,0.1769036260644894,PBPF,cracker_scene4,70,old
54,0.24320292472839355,0.1769036260644894,PBPF,cracker_scene4,70,old
55,0.24846768379211426,0.17636638158813955,PBPF,cracker_scene4,70,old
56,0.2531166076660156,0.17559258258206167,PBPF,cracker_scene4,70,old
57,0.2572476863861084,0.17559258258206167,PBPF,cracker_scene4,70,old
58,0.26173973083496094,0.1756201516330913,PBPF,cracker_scene4,70,old
59,0.2659580707550049,0.1756201516330913,PBPF,cracker_scene4,70,old
60,0.2701225280761719,0.1756201516330913,PBPF,cracker_scene4,70,old
61,0.27445006370544434,0.1756201516330913,PBPF,cracker_scene4,70,old
62,0.2796039581298828,0.1754678660163913,PBPF,cracker_scene4,70,old
63,0.2841465473175049,0.1754274437673855,PBPF,cracker_scene4,70,old
64,0.2884798049926758,0.17574619426412852,PBPF,cracker_scene4,70,old
65,0.2930269241333008,0.17574619426412852,PBPF,cracker_scene4,70,old
66,0.29726433753967285,0.175601057535558,PBPF,cracker_scene4,70,old
67,0.302335262298584,0.17716896618046363,PBPF,cracker_scene4,70,old
68,0.30655360221862793,0.17716896618046363,PBPF,cracker_scene4,70,old
69,0.3109567165374756,0.1754794459941147,PBPF,cracker_scene4,70,old
70,0.3151097297668457,0.1754794459941147,PBPF,cracker_scene4,70,old
71,0.31934094429016113,0.1754794459941147,PBPF,cracker_scene4,70,old
72,0.3238840103149414,0.1768320761955513,PBPF,cracker_scene4,70,old
73,0.3280975818634033,0.1768320761955513,PBPF,cracker_scene4,70,old
74,0.33263659477233887,0.17551511140418619,PBPF,cracker_scene4,70,old
75,0.3370029926300049,0.17551511140418619,PBPF,cracker_scene4,70,old
76,0.3411715030670166,0.17551511140418619,PBPF,cracker_scene4,70,old
