0,0.0001685619354248047,0.05381997123978885,PBPF,soup_scene3,70,old
1,0.0022144317626953125,0.05381997123978885,PBPF,soup_scene3,70,old
2,0.007391214370727539,0.053608331069683386,PBPF,soup_scene3,70,old
3,0.011899948120117188,0.053608331069683386,PBPF,soup_scene3,70,old
4,0.016283512115478516,0.05362134912126021,PBPF,soup_scene3,70,old
5,0.020666837692260742,0.05362134912126021,PBPF,soup_scene3,70,old
6,0.025272846221923828,0.05363533311895667,PBPF,soup_scene3,70,old
7,0.029684782028198242,0.05363533311895667,PBPF,soup_scene3,70,old
8,0.033705949783325195,0.05363533311895667,PBPF,soup_scene3,70,old
9,0.03817892074584961,0.05382636679347259,PBPF,soup_scene3,70,old
10,0.04239678382873535,0.05382636679347259,PBPF,soup_scene3,70,old
11,0.046871185302734375,0.05363808696737028,PBPF,soup_scene3,70,old
12,0.05117440223693848,0.05363808696737028,PBPF,soup_scene3,70,old
13,0.055570125579833984,0.05363808696737028,PBPF,soup_scene3,70,old
14,0.060808420181274414,0.05360940913158746,PBPF,soup_scene3,70,old
15,0.06510496139526367,0.05360940913158746,PBPF,soup_scene3,70,old
16,0.069610595703125,0.05366240512693233,PBPF,soup_scene3,70,old
17,0.07416391372680664,0.05366240512693233,PBPF,soup_scene3,70,old
18,0.0786433219909668,0.053691539815043154,PBPF,soup_scene3,70,old
19,0.08309531211853027,0.05371592288808522,PBPF,soup_scene3,70,old
20,0.08770489692687988,0.053683469526468,PBPF,soup_scene3,70,old
21,0.09229063987731934,0.053683469526468,PBPF,soup_scene3,70,old
22,0.09668660163879395,0.053683469526468,PBPF,soup_scene3,70,old
23,0.1011955738067627,0.05362815122250102,PBPF,soup_scene3,70,old
24,0.10542130470275879,0.05362815122250102,PBPF,soup_scene3,70,old
25,0.10987496376037598,0.05365020311128254,PBPF,soup_scene3,70,old
26,0.11409282684326172,0.05365020311128254,PBPF,soup_scene3,70,old
27,0.11837172508239746,0.05365020311128254,PBPF,soup_scene3,70,old
28,0.12285637855529785,0.05369578602682811,PBPF,soup_scene3,70,old
29,0.12707138061523438,0.05369578602682811,PBPF,soup_scene3,70,old
30,0.13147711753845215,0.05369578602682811,PBPF,soup_scene3,70,old
31,0.1358950138092041,0.05369578602682811,PBPF,soup_scene3,70,old
32,0.14023208618164062,0.05369578602682811,PBPF,soup_scene3,70,old
33,0.14500832557678223,0.053665281930546774,PBPF,soup_scene3,70,old
34,0.14959406852722168,0.05365961523857089,PBPF,soup_scene3,70,old
35,0.15420055389404297,0.05365961523857089,PBPF,soup_scene3,70,old
36,0.15875554084777832,0.05365961523857089,PBPF,soup_scene3,70,old
37,0.16331100463867188,0.05371967153797122,PBPF,soup_scene3,70,old
38,0.16806340217590332,0.05371967153797122,PBPF,soup_scene3,70,old
39,0.1725156307220459,0.05183201881677021,PBPF,soup_scene3,70,old
40,0.1768484115600586,0.05183201881677021,PBPF,soup_scene3,70,old
41,0.18156814575195312,0.05201898136520648,PBPF,soup_scene3,70,old
42,0.18633794784545898,0.05178349770336794,PBPF,soup_scene3,70,old
43,0.1909496784210205,0.05178245036665256,PBPF,soup_scene3,70,old
44,0.19529080390930176,0.05178245036665256,PBPF,soup_scene3,70,old
45,0.19994091987609863,0.051782453570852496,PBPF,soup_scene3,70,old
46,0.20424246788024902,0.051782453570852496,PBPF,soup_scene3,70,old
47,0.20867514610290527,0.051782453570852496,PBPF,soup_scene3,70,old
48,0.21340012550354004,0.051777997569235054,PBPF,soup_scene3,70,old
