0,0.00016546249389648438,0.22960746180319838,CVPF,soup_scene2,70,old
1,0.0018596649169921875,0.22960746180319838,CVPF,soup_scene2,70,old
2,0.005484104156494141,0.22960746180319838,CVPF,soup_scene2,70,old
3,0.008563995361328125,0.22960746180319838,CVPF,soup_scene2,70,old
4,0.011645078659057617,0.22967298867317437,CVPF,soup_scene2,70,old
5,0.014979362487792969,0.22967298867317437,CVPF,soup_scene2,70,old
6,0.017915725708007812,0.22967298867317437,CVPF,soup_scene2,70,old
7,0.021167993545532227,0.2296860402250892,CVPF,soup_scene2,70,old
8,0.02451610565185547,0.2296860402250892,CVPF,soup_scene2,70,old
9,0.027703046798706055,0.22972491739389114,CVPF,soup_scene2,70,old
10,0.030663013458251953,0.22992510255987847,CVPF,soup_scene2,70,old
11,0.03410148620605469,0.22974680550376705,CVPF,soup_scene2,70,old
12,0.036946773529052734,0.22974680550376705,CVPF,soup_scene2,70,old
13,0.04038810729980469,0.22968253093342328,CVPF,soup_scene2,70,old
14,0.04391360282897949,0.22963609985122005,CVPF,soup_scene2,70,old
15,0.047150373458862305,0.22966316545920495,CVPF,soup_scene2,70,old
16,0.05004477500915527,0.22966316545920495,CVPF,soup_scene2,70,old
17,0.052889108657836914,0.22966316545920495,CVPF,soup_scene2,70,old
18,0.05588793754577637,0.22973276409456228,CVPF,soup_scene2,70,old
19,0.05873560905456543,0.22973276409456228,CVPF,soup_scene2,70,old
20,0.0616607666015625,0.22979551709897955,CVPF,soup_scene2,70,old
21,0.06453442573547363,0.22979551709897955,CVPF,soup_scene2,70,old
22,0.06735563278198242,0.22979551709897955,CVPF,soup_scene2,70,old
23,0.07023096084594727,0.22979551709897955,CVPF,soup_scene2,70,old
24,0.07320713996887207,0.22969954505118792,CVPF,soup_scene2,70,old
25,0.07615423202514648,0.22969954505118792,CVPF,soup_scene2,70,old
26,0.07955574989318848,0.22988987137159833,CVPF,soup_scene2,70,old
27,0.08277344703674316,0.22988987137159833,CVPF,soup_scene2,70,old
28,0.08586645126342773,0.22988987137159833,CVPF,soup_scene2,70,old
29,0.08892059326171875,0.22988987137159833,CVPF,soup_scene2,70,old
30,0.09206509590148926,0.22973517983443784,CVPF,soup_scene2,70,old
31,0.09515213966369629,0.22971207557254497,CVPF,soup_scene2,70,old
32,0.09821295738220215,0.22971207557254497,CVPF,soup_scene2,70,old
33,0.10147881507873535,0.22950308010460818,CVPF,soup_scene2,70,old
34,0.10501766204833984,0.2296946782795901,CVPF,soup_scene2,70,old
35,0.10833621025085449,0.22972802902847028,CVPF,soup_scene2,70,old
36,0.11158347129821777,0.22972802902847028,CVPF,soup_scene2,70,old
37,0.11461138725280762,0.22961455543798956,CVPF,soup_scene2,70,old
38,0.11751818656921387,0.22961455543798956,CVPF,soup_scene2,70,old
39,0.12009811401367188,0.22961455543798956,CVPF,soup_scene2,70,old
40,0.12236857414245605,0.22961455543798956,CVPF,soup_scene2,70,old
41,0.12468481063842773,0.2298118074664364,CVPF,soup_scene2,70,old
42,0.12685322761535645,0.22991564243543694,CVPF,soup_scene2,70,old
43,0.12932705879211426,0.230031456334215,CVPF,soup_scene2,70,old
44,0.1315021514892578,0.22987938720166606,CVPF,soup_scene2,70,old
45,0.13366031646728516,0.22987938720166606,CVPF,soup_scene2,70,old
46,0.1357882022857666,0.22987938720166606,CVPF,soup_scene2,70,old
47,0.13806533813476562,0.22987938720166606,CVPF,soup_scene2,70,old
48,0.140458345413208,0.22469518612844688,CVPF,soup_scene2,70,old
49,0.14265918731689453,0.22469518612844688,CVPF,soup_scene2,70,old
50,0.14498043060302734,0.22469518612844688,CVPF,soup_scene2,70,old
51,0.14737629890441895,0.22468835268305923,CVPF,soup_scene2,70,old
52,0.14954376220703125,0.22468835268305923,CVPF,soup_scene2,70,old
53,0.1517021656036377,0.22468835268305923,CVPF,soup_scene2,70,old
54,0.15413999557495117,0.2246209901508018,CVPF,soup_scene2,70,old
