0,0.00017642974853515625,0.0733985839507618,obse,soup_scene1,70,old
1,0.0022139549255371094,0.0733985839507618,obse,soup_scene1,70,old
2,0.006896257400512695,0.07343761055045041,obse,soup_scene1,70,old
3,0.01116800308227539,0.07343761055045041,obse,soup_scene1,70,old
4,0.015535116195678711,0.07343761055045041,obse,soup_scene1,70,old
5,0.019809484481811523,0.07343761055045041,obse,soup_scene1,70,old
6,0.024318456649780273,0.07347120643297994,obse,soup_scene1,70,old
7,0.028615236282348633,0.07346396192280014,obse,soup_scene1,70,old
8,0.032958269119262695,0.07347236482072235,obse,soup_scene1,70,old
9,0.03716635704040527,0.07347236482072235,obse,soup_scene1,70,old
10,0.042244911193847656,0.07339356298540708,obse,soup_scene1,70,old
11,0.04709315299987793,0.07276027970817173,obse,soup_scene1,70,old
12,0.05140423774719238,0.07281617249638829,obse,soup_scene1,70,old
13,0.055596351623535156,0.07281617249638829,obse,soup_scene1,70,old
14,0.05991172790527344,0.07281617249638829,obse,soup_scene1,70,old
15,0.06458497047424316,0.07280174630410706,obse,soup_scene1,70,old
16,0.0690450668334961,0.07278530535175343,obse,soup_scene1,70,old
17,0.07377839088439941,0.0727938277897673,obse,soup_scene1,70,old
18,0.07803916931152344,0.0727938277897673,obse,soup_scene1,70,old
19,0.08260655403137207,0.07277990507464606,obse,soup_scene1,70,old
20,0.08680582046508789,0.07277990507464606,obse,soup_scene1,70,old
21,0.09166860580444336,0.07277289949515513,obse,soup_scene1,70,old
22,0.09641098976135254,0.07291636802214745,obse,soup_scene1,70,old
23,0.10165286064147949,0.07292640133249657,obse,soup_scene1,70,old
24,0.10700106620788574,0.07244952534197784,obse,soup_scene1,70,old
25,0.1120295524597168,0.07228976009300682,obse,soup_scene1,70,old
26,0.1170339584350586,0.07228976009300682,obse,soup_scene1,70,old
27,0.12171339988708496,0.07227516879155685,obse,soup_scene1,70,old
28,0.12684106826782227,0.07227516879155685,obse,soup_scene1,70,old
29,0.13172245025634766,0.07227516879155685,obse,soup_scene1,70,old
30,0.13648486137390137,0.07227516879155685,obse,soup_scene1,70,old
31,0.14189958572387695,0.07231777015550064,obse,soup_scene1,70,old
32,0.14686203002929688,0.07228302500487856,obse,soup_scene1,70,old
33,0.1513819694519043,0.07228302500487856,obse,soup_scene1,70,old
34,0.15601873397827148,0.07228022555601626,obse,soup_scene1,70,old
35,0.16035032272338867,0.07243535537872699,obse,soup_scene1,70,old
36,0.16454839706420898,0.07243535537872699,obse,soup_scene1,70,old
37,0.1689591407775879,0.07243535537872699,obse,soup_scene1,70,old
38,0.1739635467529297,0.0722642676297526,obse,soup_scene1,70,old
39,0.1781449317932129,0.0722642676297526,obse,soup_scene1,70,old
40,0.18257570266723633,0.07228113956228609,obse,soup_scene1,70,old
41,0.18728947639465332,0.07425572607634978,obse,soup_scene1,70,old
42,0.19167041778564453,0.0743758664472939,obse,soup_scene1,70,old
43,0.19579386711120605,0.0743758664472939,obse,soup_scene1,70,old
44,0.20003747940063477,0.07439624419940333,obse,soup_scene1,70,old
45,0.20441031455993652,0.07440730534707032,obse,soup_scene1,70,old
46,0.2085895538330078,0.0744124100882507,obse,soup_scene1,70,old
47,0.21280789375305176,0.0744124100882507,obse,soup_scene1,70,old
48,0.21714043617248535,0.07440293340472721,obse,soup_scene1,70,old
49,0.22144794464111328,0.0743894476988963,obse,soup_scene1,70,old
50,0.2257544994354248,0.0743894476988963,obse,soup_scene1,70,old
51,0.22990727424621582,0.0743894476988963,obse,soup_scene1,70,old
52,0.23423051834106445,0.0744002710228513,obse,soup_scene1,70,old
53,0.23898601531982422,0.07441473880789318,obse,soup_scene1,70,old
54,0.24335050582885742,0.07441473880789318,obse,soup_scene1,70,old
55,0.2477741241455078,0.07441473880789318,obse,soup_scene1,70,old
56,0.25212550163269043,0.07444002035283936,obse,soup_scene1,70,old
57,0.2563059329986572,0.07444002035283936,obse,soup_scene1,70,old
58,0.2604525089263916,0.07444002035283936,obse,soup_scene1,70,old
59,0.264695405960083,0.07440060183250698,obse,soup_scene1,70,old
60,0.27011990547180176,0.07567081140836909,obse,soup_scene1,70,old
61,0.27491331100463867,0.07567081140836909,obse,soup_scene1,70,old
62,0.27912378311157227,0.07567081140836909,obse,soup_scene1,70,old
63,0.2836315631866455,0.0756414306333926,obse,soup_scene1,70,old
64,0.2879650592803955,0.0756414306333926,obse,soup_scene1,70,old
65,0.29248571395874023,0.07563687148120248,obse,soup_scene1,70,old
66,0.2967967987060547,0.07563687148120248,obse,soup_scene1,70,old
67,0.30164194107055664,0.07563675228222395,obse,soup_scene1,70,old
68,0.3063316345214844,0.07563675228222395,obse,soup_scene1,70,old
69,0.3108797073364258,0.07566065788866713,obse,soup_scene1,70,old
70,0.31559300422668457,0.07771809411778195,obse,soup_scene1,70,old
71,0.3201942443847656,0.07806641307784903,obse,soup_scene1,70,old
72,0.3267481327056885,0.07806327351015796,obse,soup_scene1,70,old
73,0.333451509475708,0.0781180563110827,obse,soup_scene1,70,old
74,0.35462164878845215,0.07802215947327908,obse,soup_scene1,70,old
75,0.35915207862854004,0.07811645519129082,obse,soup_scene1,70,old
76,0.3634915351867676,0.07811645519129082,obse,soup_scene1,70,old
77,0.3677229881286621,0.07811645519129082,obse,soup_scene1,70,old
78,0.3725430965423584,0.07799787214812126,obse,soup_scene1,70,old
79,0.37669849395751953,0.07799787214812126,obse,soup_scene1,70,old
80,0.38102102279663086,0.07803965681479968,obse,soup_scene1,70,old
81,0.3855409622192383,0.07803965681479968,obse,soup_scene1,70,old
82,0.3897738456726074,0.07802872051953287,obse,soup_scene1,70,old
83,0.3939850330352783,0.07802872051953287,obse,soup_scene1,70,old
84,0.3982584476470947,0.07802872051953287,obse,soup_scene1,70,old
85,0.4024820327758789,0.07802872051953287,obse,soup_scene1,70,old
86,0.40667080879211426,0.07802872051953287,obse,soup_scene1,70,old
87,0.4112105369567871,0.07808896720879659,obse,soup_scene1,70,old
88,0.4162743091583252,0.07632134960604742,obse,soup_scene1,70,old
89,0.4208033084869385,0.07633382472709413,obse,soup_scene1,70,old
90,0.42534947395324707,0.07632298639181001,obse,soup_scene1,70,old
91,0.4295990467071533,0.07632298639181001,obse,soup_scene1,70,old
92,0.4340991973876953,0.07626045078643302,obse,soup_scene1,70,old
93,0.4385550022125244,0.07626045078643302,obse,soup_scene1,70,old
94,0.44301676750183105,0.07626100870168712,obse,soup_scene1,70,old
95,0.4471583366394043,0.07626100870168712,obse,soup_scene1,70,old
96,0.4514424800872803,0.07626100870168712,obse,soup_scene1,70,old
97,0.4562492370605469,0.0777578620118939,obse,soup_scene1,70,old
98,0.46080994606018066,0.07773126146916898,obse,soup_scene1,70,old
