0,0.000179290771484375,0.08516504310959672,PBPF,cracker_scene3,70,old
1,0.0025000572204589844,0.08516504310959672,PBPF,cracker_scene3,70,old
2,0.007501363754272461,0.08462004236025766,PBPF,cracker_scene3,70,old
3,0.012156009674072266,0.08462004236025766,PBPF,cracker_scene3,70,old
4,0.016780853271484375,0.08462004236025766,PBPF,cracker_scene3,70,old
5,0.02151966094970703,0.08509564651187151,PBPF,cracker_scene3,70,old
6,0.0264129638671875,0.08504876784866333,PBPF,cracker_scene3,70,old
7,0.03127741813659668,0.0849244294749818,PBPF,cracker_scene3,70,old
8,0.036020517349243164,0.0849244294749818,PBPF,cracker_scene3,70,old
9,0.04075741767883301,0.0849244294749818,PBPF,cracker_scene3,70,old
10,0.04753518104553223,0.08476147649303378,PBPF,cracker_scene3,70,old
11,0.05257749557495117,0.08478971760682263,PBPF,cracker_scene3,70,old
12,0.05666351318359375,0.08478971760682263,PBPF,cracker_scene3,70,old
13,0.06127786636352539,0.08489395037507474,PBPF,cracker_scene3,70,old
14,0.06568646430969238,0.08507818937014378,PBPF,cracker_scene3,70,old
15,0.06971955299377441,0.08507818937014378,PBPF,cracker_scene3,70,old
16,0.07394576072692871,0.08476130765593748,PBPF,cracker_scene3,70,old
17,0.0780186653137207,0.08476130765593748,PBPF,cracker_scene3,70,old
18,0.08228111267089844,0.08476130765593748,PBPF,cracker_scene3,70,old
19,0.08684229850769043,0.08505269615619326,PBPF,cracker_scene3,70,old
20,0.0912177562713623,0.08517638713660425,PBPF,cracker_scene3,70,old
21,0.09552311897277832,0.08511821463792923,PBPF,cracker_scene3,70,old
22,0.09956192970275879,0.08511821463792923,PBPF,cracker_scene3,70,old
23,0.10367131233215332,0.08511821463792923,PBPF,cracker_scene3,70,old
24,0.1078190803527832,0.08502109931758195,PBPF,cracker_scene3,70,old
25,0.11209821701049805,0.08502109931758195,PBPF,cracker_scene3,70,old
26,0.1165153980255127,0.08482746344225678,PBPF,cracker_scene3,70,old
27,0.12068963050842285,0.08482746344225678,PBPF,cracker_scene3,70,old
28,0.12500691413879395,0.08534325063002601,PBPF,cracker_scene3,70,old
29,0.12988853454589844,0.08448338357889451,PBPF,cracker_scene3,70,old
30,0.1341700553894043,0.08448338357889451,PBPF,cracker_scene3,70,old
31,0.13833975791931152,0.08448338357889451,PBPF,cracker_scene3,70,old
32,0.14272356033325195,0.0848403201830239,PBPF,cracker_scene3,70,old
33,0.1471109390258789,0.08463127720016939,PBPF,cracker_scene3,70,old
34,0.15134239196777344,0.08463127720016939,PBPF,cracker_scene3,70,old
35,0.15571117401123047,0.08470417273929964,PBPF,cracker_scene3,70,old
36,0.160081148147583,0.08481056743420723,PBPF,cracker_scene3,70,old
37,0.16440272331237793,0.08467318232771248,PBPF,cracker_scene3,70,old
38,0.1689014434814453,0.08472071490814859,PBPF,cracker_scene3,70,old
39,0.17352056503295898,0.08481941357217515,PBPF,cracker_scene3,70,old
40,0.17791080474853516,0.08504139756509715,PBPF,cracker_scene3,70,old
41,0.18208670616149902,0.08504139756509715,PBPF,cracker_scene3,70,old
42,0.18625831604003906,0.08492478179956832,PBPF,cracker_scene3,70,old
43,0.1905369758605957,0.08487153167876758,PBPF,cracker_scene3,70,old
44,0.2095799446105957,0.08493999363861053,PBPF,cracker_scene3,70,old
45,0.21385836601257324,0.08493999363861053,PBPF,cracker_scene3,70,old
