0,0.00018906593322753906,0.258174772203348,obse,soup_scene1,70,old
1,0.0025017261505126953,0.258174772203348,obse,soup_scene1,70,old
2,0.007925987243652344,0.25827826751501953,obse,soup_scene1,70,old
3,0.012610673904418945,0.25827826751501953,obse,soup_scene1,70,old
4,0.017306804656982422,0.2581839138186369,obse,soup_scene1,70,old
5,0.022011995315551758,0.2581839138186369,obse,soup_scene1,70,old
6,0.026750802993774414,0.25869297003618674,obse,soup_scene1,70,old
7,0.032045602798461914,0.2583820447306784,obse,soup_scene1,70,old
8,0.03668713569641113,0.2583820447306784,obse,soup_scene1,70,old
9,0.041353464126586914,0.2583820447306784,obse,soup_scene1,70,old
10,0.04587221145629883,0.2583820447306784,obse,soup_scene1,70,old
11,0.050575971603393555,0.2583820447306784,obse,soup_scene1,70,old
12,0.05533432960510254,0.2583820447306784,obse,soup_scene1,70,old
13,0.060011863708496094,0.2583820447306784,obse,soup_scene1,70,old
14,0.0650930404663086,0.25871835227777185,obse,soup_scene1,70,old
15,0.07031059265136719,0.2552193017452212,obse,soup_scene1,70,old
16,0.07554769515991211,0.255169841675073,obse,soup_scene1,70,old
17,0.07981133460998535,0.25533180756736173,obse,soup_scene1,70,old
18,0.08394241333007812,0.25533180756736173,obse,soup_scene1,70,old
19,0.08830738067626953,0.25537210366449437,obse,soup_scene1,70,old
20,0.09319806098937988,0.25493777855393807,obse,soup_scene1,70,old
21,0.0978078842163086,0.25493777855393807,obse,soup_scene1,70,old
22,0.1022496223449707,0.2561522488633736,obse,soup_scene1,70,old
23,0.10665225982666016,0.25601153594280646,obse,soup_scene1,70,old
24,0.11135554313659668,0.25633795682349136,obse,soup_scene1,70,old
25,0.11571502685546875,0.25643942018194643,obse,soup_scene1,70,old
26,0.12029910087585449,0.25594625163578344,obse,soup_scene1,70,old
27,0.12453365325927734,0.25594625163578344,obse,soup_scene1,70,old
28,0.12881922721862793,0.25594625163578344,obse,soup_scene1,70,old
29,0.1330864429473877,0.25594625163578344,obse,soup_scene1,70,old
30,0.13784193992614746,0.25644200792722144,obse,soup_scene1,70,old
31,0.1421041488647461,0.25644200792722144,obse,soup_scene1,70,old
32,0.1469285488128662,0.2567122692899696,obse,soup_scene1,70,old
33,0.15129661560058594,0.2562633637084359,obse,soup_scene1,70,old
34,0.15544605255126953,0.2562633637084359,obse,soup_scene1,70,old
35,0.15956401824951172,0.2562633637084359,obse,soup_scene1,70,old
36,0.16420793533325195,0.25640809837760137,obse,soup_scene1,70,old
37,0.16858172416687012,0.25640809837760137,obse,soup_scene1,70,old
38,0.17284107208251953,0.25640809837760137,obse,soup_scene1,70,old
39,0.17756962776184082,0.2564203113127064,obse,soup_scene1,70,old
40,0.1818709373474121,0.2564203113127064,obse,soup_scene1,70,old
41,0.18612957000732422,0.2565098349747347,obse,soup_scene1,70,old
42,0.19063806533813477,0.2467868701264622,obse,soup_scene1,70,old
43,0.19515204429626465,0.24615075601491385,obse,soup_scene1,70,old
44,0.19948196411132812,0.24615075601491385,obse,soup_scene1,70,old
45,0.20358705520629883,0.24615075601491385,obse,soup_scene1,70,old
46,0.2078258991241455,0.24615075601491385,obse,soup_scene1,70,old
47,0.2120070457458496,0.24615075601491385,obse,soup_scene1,70,old
48,0.21658897399902344,0.24604659515188235,obse,soup_scene1,70,old
49,0.22100234031677246,0.24581508890491488,obse,soup_scene1,70,old
50,0.22536706924438477,0.24581389517186053,obse,soup_scene1,70,old
51,0.2301926612854004,0.245911460060081,obse,soup_scene1,70,old
52,0.23424410820007324,0.245911460060081,obse,soup_scene1,70,old
53,0.23856067657470703,0.245911460060081,obse,soup_scene1,70,old
54,0.24273180961608887,0.245911460060081,obse,soup_scene1,70,old
55,0.24740147590637207,0.2457671274949615,obse,soup_scene1,70,old
56,0.25162172317504883,0.2457671274949615,obse,soup_scene1,70,old
57,0.2569236755371094,0.23194387538079178,obse,soup_scene1,70,old
58,0.26183390617370605,0.22766677069734445,obse,soup_scene1,70,old
59,0.2660543918609619,0.22766677069734445,obse,soup_scene1,70,old
60,0.2704501152038574,0.2277692389059657,obse,soup_scene1,70,old
61,0.27465105056762695,0.2277692389059657,obse,soup_scene1,70,old
62,0.27893590927124023,0.2277692389059657,obse,soup_scene1,70,old
63,0.2831995487213135,0.2277692389059657,obse,soup_scene1,70,old
64,0.2879760265350342,0.2277692389059657,obse,soup_scene1,70,old
65,0.2928299903869629,0.2277702290530298,obse,soup_scene1,70,old
66,0.2979145050048828,0.22774822743427486,obse,soup_scene1,70,old
67,0.30273962020874023,0.22774822743427486,obse,soup_scene1,70,old
68,0.3074641227722168,0.22774822743427486,obse,soup_scene1,70,old
69,0.3119187355041504,0.22778962319772747,obse,soup_scene1,70,old
70,0.3165910243988037,0.22778962319772747,obse,soup_scene1,70,old
71,0.32187962532043457,0.2270887510195239,obse,soup_scene1,70,old
72,0.3266429901123047,0.2270887510195239,obse,soup_scene1,70,old
73,0.33138442039489746,0.2270887510195239,obse,soup_scene1,70,old
74,0.3360593318939209,0.2270887510195239,obse,soup_scene1,70,old
75,0.3555154800415039,0.2267008388089073,obse,soup_scene1,70,old
76,0.3597559928894043,0.2267008388089073,obse,soup_scene1,70,old
77,0.36390113830566406,0.2267008388089073,obse,soup_scene1,70,old
78,0.3686213493347168,0.22686574174667026,obse,soup_scene1,70,old
79,0.3728470802307129,0.22686574174667026,obse,soup_scene1,70,old
80,0.3772897720336914,0.2279524859937165,obse,soup_scene1,70,old
81,0.38136959075927734,0.2279524859937165,obse,soup_scene1,70,old
82,0.3865315914154053,0.22768242279228393,obse,soup_scene1,70,old
83,0.39049434661865234,0.22768242279228393,obse,soup_scene1,70,old
84,0.394899845123291,0.22792125242465958,obse,soup_scene1,70,old
85,0.39911746978759766,0.22792125242465958,obse,soup_scene1,70,old
