0,0.0001766681671142578,0.3181971154256754,obse,soup_scene3,70,old
1,0.002337932586669922,0.31679931066083605,obse,soup_scene3,70,old
2,0.007494688034057617,0.31768768764793737,obse,soup_scene3,70,old
3,0.011899948120117188,0.31787576402664475,obse,soup_scene3,70,old
4,0.01621699333190918,0.31787576402664475,obse,soup_scene3,70,old
5,0.020657062530517578,0.3178470662787594,obse,soup_scene3,70,old
6,0.025564908981323242,0.3178470662787594,obse,soup_scene3,70,old
7,0.030466079711914062,0.31769848663928074,obse,soup_scene3,70,old
8,0.03467893600463867,0.31769848663928074,obse,soup_scene3,70,old
9,0.03889131546020508,0.31769848663928074,obse,soup_scene3,70,old
10,0.043943166732788086,0.3177163293567699,obse,soup_scene3,70,old
11,0.04827761650085449,0.3177163293567699,obse,soup_scene3,70,old
12,0.05301070213317871,0.3134927928291365,obse,soup_scene3,70,old
13,0.05730557441711426,0.3134927928291365,obse,soup_scene3,70,old
14,0.061606645584106445,0.3134927928291365,obse,soup_scene3,70,old
15,0.06589365005493164,0.3134927928291365,obse,soup_scene3,70,old
16,0.07079029083251953,0.31292413364510835,obse,soup_scene3,70,old
17,0.0750582218170166,0.31292413364510835,obse,soup_scene3,70,old
18,0.07950925827026367,0.31292413364510835,obse,soup_scene3,70,old
19,0.08385157585144043,0.3123253341688937,obse,soup_scene3,70,old
20,0.08812642097473145,0.3123253341688937,obse,soup_scene3,70,old
21,0.09357738494873047,0.31275731040844906,obse,soup_scene3,70,old
22,0.09804677963256836,0.312329640390588,obse,soup_scene3,70,old
23,0.1025094985961914,0.3176721137061003,obse,soup_scene3,70,old
24,0.10678482055664062,0.3176721137061003,obse,soup_scene3,70,old
25,0.11141777038574219,0.3187513443758806,obse,soup_scene3,70,old
26,0.11588859558105469,0.3187513443758806,obse,soup_scene3,70,old
27,0.12032318115234375,0.31884397924832814,obse,soup_scene3,70,old
28,0.12469673156738281,0.31884397924832814,obse,soup_scene3,70,old
29,0.12938618659973145,0.319653831076122,obse,soup_scene3,70,old
30,0.13386917114257812,0.319653831076122,obse,soup_scene3,70,old
31,0.13812494277954102,0.319653831076122,obse,soup_scene3,70,old
32,0.14234542846679688,0.319653831076122,obse,soup_scene3,70,old
33,0.14687824249267578,0.320363218314944,obse,soup_scene3,70,old
34,0.151198148727417,0.320363218314944,obse,soup_scene3,70,old
35,0.15557861328125,0.3200888069540149,obse,soup_scene3,70,old
36,0.1607191562652588,0.3186425176912762,obse,soup_scene3,70,old
37,0.16568708419799805,0.3199295862315834,obse,soup_scene3,70,old
38,0.16985869407653809,0.3199295862315834,obse,soup_scene3,70,old
39,0.17418861389160156,0.32009061083056545,obse,soup_scene3,70,old
40,0.17862772941589355,0.3204739686082623,obse,soup_scene3,70,old
