0,0.0001590251922607422,0.1072231637922646,obse,cracker_scene3,70,old
1,0.0021665096282958984,0.1072231637922646,obse,cracker_scene3,70,old
2,0.00675201416015625,0.1072231637922646,obse,cracker_scene3,70,old
3,0.01094675064086914,0.1072231637922646,obse,cracker_scene3,70,old
4,0.01502847671508789,0.1072231637922646,obse,cracker_scene3,70,old
5,0.01913928985595703,0.1072231637922646,obse,cracker_scene3,70,old
6,0.02381443977355957,0.10705260134338468,obse,cracker_scene3,70,old
7,0.027976512908935547,0.10705260134338468,obse,cracker_scene3,70,old
8,0.03229475021362305,0.10705260134338468,obse,cracker_scene3,70,old
9,0.03688192367553711,0.10731490431406947,obse,cracker_scene3,70,old
10,0.04093623161315918,0.10731490431406947,obse,cracker_scene3,70,old
11,0.04516124725341797,0.10731490431406947,obse,cracker_scene3,70,old
12,0.04929661750793457,0.10731490431406947,obse,cracker_scene3,70,old
13,0.05358600616455078,0.10729343661903072,obse,cracker_scene3,70,old
14,0.058389902114868164,0.10729343661903072,obse,cracker_scene3,70,old
15,0.06278204917907715,0.10732064028813543,obse,cracker_scene3,70,old
16,0.06736254692077637,0.10727033679813969,obse,cracker_scene3,70,old
17,0.07168865203857422,0.10727033679813969,obse,cracker_scene3,70,old
18,0.07596969604492188,0.10701929131850471,obse,cracker_scene3,70,old
19,0.08033037185668945,0.10701929131850471,obse,cracker_scene3,70,old
20,0.08490419387817383,0.10703453226067251,obse,cracker_scene3,70,old
21,0.08938908576965332,0.10701662561864794,obse,cracker_scene3,70,old
22,0.09366083145141602,0.10701662561864794,obse,cracker_scene3,70,old
23,0.09820032119750977,0.10694004921909067,obse,cracker_scene3,70,old
24,0.1025400161743164,0.10537895600896031,obse,cracker_scene3,70,old
25,0.10675311088562012,0.10537895600896031,obse,cracker_scene3,70,old
26,0.11127686500549316,0.10552611132493442,obse,cracker_scene3,70,old
27,0.11562705039978027,0.10450952146755171,obse,cracker_scene3,70,old
28,0.12009024620056152,0.10410021451628126,obse,cracker_scene3,70,old
29,0.12476825714111328,0.10410021451628126,obse,cracker_scene3,70,old
30,0.13010168075561523,0.10419905146202595,obse,cracker_scene3,70,old
31,0.13458800315856934,0.10452527488877031,obse,cracker_scene3,70,old
32,0.13916397094726562,0.1068359517546004,obse,cracker_scene3,70,old
33,0.14473390579223633,0.10849618719789081,obse,cracker_scene3,70,old
34,0.1492455005645752,0.10851888950529853,obse,cracker_scene3,70,old
35,0.15369701385498047,0.11136666823516063,obse,cracker_scene3,70,old
36,0.1580958366394043,0.11136666823516063,obse,cracker_scene3,70,old
37,0.16271567344665527,0.1113308773504466,obse,cracker_scene3,70,old
38,0.1676030158996582,0.11104873552933657,obse,cracker_scene3,70,old
39,0.17255902290344238,0.11475768566478982,obse,cracker_scene3,70,old
40,0.19178128242492676,0.12200586085422241,obse,cracker_scene3,70,old
41,0.1960127353668213,0.12200586085422241,obse,cracker_scene3,70,old
42,0.20031261444091797,0.12200586085422241,obse,cracker_scene3,70,old
43,0.20455312728881836,0.12200586085422241,obse,cracker_scene3,70,old
44,0.20876193046569824,0.12200586085422241,obse,cracker_scene3,70,old
45,0.21337270736694336,0.12374464208976287,obse,cracker_scene3,70,old
46,0.21761870384216309,0.12374464208976287,obse,cracker_scene3,70,old
47,0.22223401069641113,0.12852802113154838,obse,cracker_scene3,70,old
48,0.22656559944152832,0.12852802113154838,obse,cracker_scene3,70,old
49,0.2308349609375,0.12852802113154838,obse,cracker_scene3,70,old
50,0.23520946502685547,0.1297751006237329,obse,cracker_scene3,70,old
51,0.2395188808441162,0.1297571766973655,obse,cracker_scene3,70,old
52,0.244002103805542,0.1310528669386608,obse,cracker_scene3,70,old
53,0.2482457160949707,0.1324133229201728,obse,cracker_scene3,70,old
54,0.2523465156555176,0.1324133229201728,obse,cracker_scene3,70,old
55,0.25695157051086426,0.1324133229201728,obse,cracker_scene3,70,old
56,0.26152753829956055,0.1338403940016942,obse,cracker_scene3,70,old
57,0.2658083438873291,0.1354838226973411,obse,cracker_scene3,70,old
58,0.27000880241394043,0.1354838226973411,obse,cracker_scene3,70,old
59,0.27446556091308594,0.13605284822493666,obse,cracker_scene3,70,old
60,0.2786993980407715,0.13258927479013996,obse,cracker_scene3,70,old
61,0.28302621841430664,0.13258927479013996,obse,cracker_scene3,70,old
62,0.2872459888458252,0.1342613600927165,obse,cracker_scene3,70,old
63,0.29161763191223145,0.13540323443515453,obse,cracker_scene3,70,old
64,0.29602551460266113,0.13540323443515453,obse,cracker_scene3,70,old
65,0.3002738952636719,0.13696784908963927,obse,cracker_scene3,70,old
66,0.3044161796569824,0.13696784908963927,obse,cracker_scene3,70,old
67,0.3088400363922119,0.13890100274938272,obse,cracker_scene3,70,old
68,0.31295084953308105,0.13925194209723887,obse,cracker_scene3,70,old
69,0.31714701652526855,0.13925194209723887,obse,cracker_scene3,70,old
70,0.32148289680480957,0.14072181611424406,obse,cracker_scene3,70,old
71,0.32616543769836426,0.1422980842837386,obse,cracker_scene3,70,old
72,0.3304722309112549,0.14424823187439198,obse,cracker_scene3,70,old
73,0.3347311019897461,0.14424823187439198,obse,cracker_scene3,70,old
74,0.3394331932067871,0.14591746803150488,obse,cracker_scene3,70,old
75,0.3435215950012207,0.14591746803150488,obse,cracker_scene3,70,old
76,0.3478391170501709,0.14793984167846388,obse,cracker_scene3,70,old
77,0.35202813148498535,0.14803557335566442,obse,cracker_scene3,70,old
78,0.3562130928039551,0.15020162691120956,obse,cracker_scene3,70,old
79,0.36046361923217773,0.15020162691120956,obse,cracker_scene3,70,old
80,0.3647303581237793,0.15230165320006445,obse,cracker_scene3,70,old
81,0.3692188262939453,0.15230165320006445,obse,cracker_scene3,70,old
82,0.3733794689178467,0.15230165320006445,obse,cracker_scene3,70,old
83,0.3775639533996582,0.15425993007382433,obse,cracker_scene3,70,old
84,0.3823075294494629,0.15642947165741025,obse,cracker_scene3,70,old
85,0.38677072525024414,0.15642947165741025,obse,cracker_scene3,70,old
86,0.3912222385406494,0.1584558034991325,obse,cracker_scene3,70,old
87,0.39534950256347656,0.15852260503523022,obse,cracker_scene3,70,old
88,0.3997626304626465,0.15852260503523022,obse,cracker_scene3,70,old
89,0.4039931297302246,0.16041267543881868,obse,cracker_scene3,70,old
90,0.4081900119781494,0.16041267543881868,obse,cracker_scene3,70,old
91,0.4127037525177002,0.1627533676045786,obse,cracker_scene3,70,old
92,0.4169325828552246,0.1627533676045786,obse,cracker_scene3,70,old
93,0.4212660789489746,0.1648332145452124,obse,cracker_scene3,70,old
94,0.42565321922302246,0.16689576456528862,obse,cracker_scene3,70,old
95,0.4298698902130127,0.16689576456528862,obse,cracker_scene3,70,old
96,0.4342665672302246,0.16877652571722374,obse,cracker_scene3,70,old
97,0.4391477108001709,0.17059095799838828,obse,cracker_scene3,70,old
98,0.44303417205810547,0.17059095799838828,obse,cracker_scene3,70,old
99,0.44704103469848633,0.17059095799838828,obse,cracker_scene3,70,old
100,0.4512619972229004,0.17059095799838828,obse,cracker_scene3,70,old
101,0.4557766914367676,0.1748211479274335,obse,cracker_scene3,70,old
102,0.4597899913787842,0.1748211479274335,obse,cracker_scene3,70,old
103,0.4637486934661865,0.1748211479274335,obse,cracker_scene3,70,old
104,0.46791625022888184,0.1748211479274335,obse,cracker_scene3,70,old
105,0.47267723083496094,0.17680988508747283,obse,cracker_scene3,70,old
106,0.4768338203430176,0.17680988508747283,obse,cracker_scene3,70,old
107,0.4813704490661621,0.1789839171801425,obse,cracker_scene3,70,old
108,0.4855613708496094,0.1789839171801425,obse,cracker_scene3,70,old
109,0.4900362491607666,0.17901605496943288,obse,cracker_scene3,70,old
110,0.4945719242095947,0.18145558679387547,obse,cracker_scene3,70,old
111,0.4988124370574951,0.18145558679387547,obse,cracker_scene3,70,old
112,0.503399133682251,0.1860524106930276,obse,cracker_scene3,70,old
113,0.5073812007904053,0.1862507120854596,obse,cracker_scene3,70,old
114,0.5114898681640625,0.1862507120854596,obse,cracker_scene3,70,old
115,0.5156033039093018,0.1862507120854596,obse,cracker_scene3,70,old
116,0.51969313621521,0.1862507120854596,obse,cracker_scene3,70,old
117,0.5239925384521484,0.18863153530772864,obse,cracker_scene3,70,old
118,0.528078556060791,0.18863153530772864,obse,cracker_scene3,70,old
119,0.532365083694458,0.19360974416312332,obse,cracker_scene3,70,old
120,0.5364935398101807,0.19360974416312332,obse,cracker_scene3,70,old
121,0.5407345294952393,0.19360974416312332,obse,cracker_scene3,70,old
122,0.5463511943817139,0.19763720500133358,obse,cracker_scene3,70,old
123,0.5515725612640381,0.19782477338867402,obse,cracker_scene3,70,old
124,0.5558204650878906,0.1992313419030987,obse,cracker_scene3,70,old
125,0.5601873397827148,0.1992313419030987,obse,cracker_scene3,70,old
126,0.5646347999572754,0.1992313419030987,obse,cracker_scene3,70,old
127,0.5688309669494629,0.1992313419030987,obse,cracker_scene3,70,old
128,0.5731761455535889,0.1992313419030987,obse,cracker_scene3,70,old
129,0.5773777961730957,0.1992313419030987,obse,cracker_scene3,70,old
130,0.5824882984161377,0.20786188686280185,obse,cracker_scene3,70,old
131,0.5868179798126221,0.20786188686280185,obse,cracker_scene3,70,old
132,0.5912072658538818,0.20786188686280185,obse,cracker_scene3,70,old
133,0.5958833694458008,0.20786188686280185,obse,cracker_scene3,70,old
134,0.6002895832061768,0.21071488717400103,obse,cracker_scene3,70,old
135,0.6046788692474365,0.21269576716233857,obse,cracker_scene3,70,old
