0,0.0002994537353515625,0.06592650741937442,CVPF,soup_scene2,70,old
1,0.0020966529846191406,0.06582190734973584,CVPF,soup_scene2,70,old
2,0.005664825439453125,0.06592609796711454,CVPF,soup_scene2,70,old
3,0.008962869644165039,0.06592609796711454,CVPF,soup_scene2,70,old
4,0.011771440505981445,0.06592609796711454,CVPF,soup_scene2,70,old
5,0.015253305435180664,0.06585246463195099,CVPF,soup_scene2,70,old
6,0.018084049224853516,0.06585246463195099,CVPF,soup_scene2,70,old
7,0.021100282669067383,0.06596224817541294,CVPF,soup_scene2,70,old
8,0.02436351776123047,0.06595389581066519,CVPF,soup_scene2,70,old
9,0.027459144592285156,0.06595389581066519,CVPF,soup_scene2,70,old
10,0.03070521354675293,0.06594365497810666,CVPF,soup_scene2,70,old
11,0.0339813232421875,0.06594365497810666,CVPF,soup_scene2,70,old
12,0.03694915771484375,0.06594365497810666,CVPF,soup_scene2,70,old
13,0.04043292999267578,0.06600770320060237,CVPF,soup_scene2,70,old
14,0.04359316825866699,0.06600770320060237,CVPF,soup_scene2,70,old
15,0.04674124717712402,0.06594264298861549,CVPF,soup_scene2,70,old
16,0.05012083053588867,0.06594455879985794,CVPF,soup_scene2,70,old
17,0.0529935359954834,0.06594455879985794,CVPF,soup_scene2,70,old
18,0.056502580642700195,0.06594548226559348,CVPF,soup_scene2,70,old
19,0.05955624580383301,0.06594548226559348,CVPF,soup_scene2,70,old
20,0.06293773651123047,0.06591309433141737,CVPF,soup_scene2,70,old
21,0.06638836860656738,0.06591015544266605,CVPF,soup_scene2,70,old
22,0.06930994987487793,0.06591015544266605,CVPF,soup_scene2,70,old
23,0.07262635231018066,0.06582777429145618,CVPF,soup_scene2,70,old
24,0.07597517967224121,0.06582777429145618,CVPF,soup_scene2,70,old
25,0.07904458045959473,0.06582777429145618,CVPF,soup_scene2,70,old
26,0.08226633071899414,0.06590088485913116,CVPF,soup_scene2,70,old
27,0.08537840843200684,0.06590088485913116,CVPF,soup_scene2,70,old
28,0.0886526107788086,0.06594147009694931,CVPF,soup_scene2,70,old
29,0.09165668487548828,0.06593623213519274,CVPF,soup_scene2,70,old
30,0.09513998031616211,0.06593623213519274,CVPF,soup_scene2,70,old
31,0.0985255241394043,0.06593229464819646,CVPF,soup_scene2,70,old
32,0.1015009880065918,0.06593229464819646,CVPF,soup_scene2,70,old
33,0.10498285293579102,0.06596595818182155,CVPF,soup_scene2,70,old
34,0.10820889472961426,0.06596595818182155,CVPF,soup_scene2,70,old
35,0.11111068725585938,0.06596595818182155,CVPF,soup_scene2,70,old
36,0.11434626579284668,0.06584945627519946,CVPF,soup_scene2,70,old
37,0.11702346801757812,0.06584945627519946,CVPF,soup_scene2,70,old
38,0.11924099922180176,0.06584945627519946,CVPF,soup_scene2,70,old
39,0.12145018577575684,0.06584945627519946,CVPF,soup_scene2,70,old
40,0.12393641471862793,0.06584945627519946,CVPF,soup_scene2,70,old
41,0.12665605545043945,0.06584945627519946,CVPF,soup_scene2,70,old
42,0.12909293174743652,0.06584945627519946,CVPF,soup_scene2,70,old
43,0.13152337074279785,0.06584945627519946,CVPF,soup_scene2,70,old
44,0.13376927375793457,0.06595578118895805,CVPF,soup_scene2,70,old
45,0.13617873191833496,0.0659521637173112,CVPF,soup_scene2,70,old
46,0.13849735260009766,0.0659521637173112,CVPF,soup_scene2,70,old
47,0.14082694053649902,0.06583212519385004,CVPF,soup_scene2,70,old
48,0.1432194709777832,0.06583212519385004,CVPF,soup_scene2,70,old
49,0.14563417434692383,0.06582260390077656,CVPF,soup_scene2,70,old
50,0.14794445037841797,0.06582260390077656,CVPF,soup_scene2,70,old
51,0.15051531791687012,0.06590847975333702,CVPF,soup_scene2,70,old
52,0.1526200771331787,0.06590847975333702,CVPF,soup_scene2,70,old
53,0.15575551986694336,0.06590847975333702,CVPF,soup_scene2,70,old
54,0.15799784660339355,0.06590847975333702,CVPF,soup_scene2,70,old
55,0.16026711463928223,0.06976958592616464,CVPF,soup_scene2,70,old
56,0.16279888153076172,0.06981969090390752,CVPF,soup_scene2,70,old
57,0.16520261764526367,0.06981790850711879,CVPF,soup_scene2,70,old
58,0.16747546195983887,0.06981790850711879,CVPF,soup_scene2,70,old
59,0.16962647438049316,0.06981790850711879,CVPF,soup_scene2,70,old
60,0.1718440055847168,0.06981790850711879,CVPF,soup_scene2,70,old
61,0.17418694496154785,0.06976230552687376,CVPF,soup_scene2,70,old
62,0.17670702934265137,0.06976230552687376,CVPF,soup_scene2,70,old
63,0.17892742156982422,0.06976230552687376,CVPF,soup_scene2,70,old
64,0.1811513900756836,0.06978627233477222,CVPF,soup_scene2,70,old
65,0.18337011337280273,0.06978627233477222,CVPF,soup_scene2,70,old
66,0.18555927276611328,0.06979543925878282,CVPF,soup_scene2,70,old
67,0.18785476684570312,0.06979543925878282,CVPF,soup_scene2,70,old
68,0.19012808799743652,0.06970652907028196,CVPF,soup_scene2,70,old
69,0.19228100776672363,0.06970395304455475,CVPF,soup_scene2,70,old
70,0.194504976272583,0.06970395304455475,CVPF,soup_scene2,70,old
71,0.1968860626220703,0.06970395304455475,CVPF,soup_scene2,70,old
72,0.1992473602294922,0.06981392738237745,CVPF,soup_scene2,70,old
73,0.20141959190368652,0.06981392738237745,CVPF,soup_scene2,70,old
74,0.20378613471984863,0.06981392738237745,CVPF,soup_scene2,70,old
75,0.20598530769348145,0.06983472415779277,CVPF,soup_scene2,70,old
76,0.20806145668029785,0.06983472415779277,CVPF,soup_scene2,70,old
77,0.2101457118988037,0.06983472415779277,CVPF,soup_scene2,70,old
78,0.2122361660003662,0.06983472415779277,CVPF,soup_scene2,70,old
79,0.21451926231384277,0.0698793005175987,CVPF,soup_scene2,70,old
80,0.21673035621643066,0.0698793005175987,CVPF,soup_scene2,70,old
81,0.21897482872009277,0.06980742265405822,CVPF,soup_scene2,70,old
82,0.2211441993713379,0.06980742265405822,CVPF,soup_scene2,70,old
83,0.2233598232269287,0.06980742265405822,CVPF,soup_scene2,70,old
