0,0.00017213821411132812,0.10818403893016204,PBPF,cracker_scene2,70,old
1,0.002245187759399414,0.10818403893016204,PBPF,cracker_scene2,70,old
2,0.0072057247161865234,0.1081866269376648,PBPF,cracker_scene2,70,old
3,0.011689424514770508,0.10818387781286852,PBPF,cracker_scene2,70,old
4,0.016427040100097656,0.10818387781286852,PBPF,cracker_scene2,70,old
5,0.020697832107543945,0.10818387781286852,PBPF,cracker_scene2,70,old
6,0.024921894073486328,0.10818387781286852,PBPF,cracker_scene2,70,old
7,0.02927112579345703,0.10818387781286852,PBPF,cracker_scene2,70,old
8,0.03393268585205078,0.10834158656741195,PBPF,cracker_scene2,70,old
9,0.03817605972290039,0.10834158656741195,PBPF,cracker_scene2,70,old
10,0.04244637489318848,0.10834158656741195,PBPF,cracker_scene2,70,old
11,0.046823740005493164,0.10834158656741195,PBPF,cracker_scene2,70,old
12,0.05099964141845703,0.10834158656741195,PBPF,cracker_scene2,70,old
13,0.05521106719970703,0.10834158656741195,PBPF,cracker_scene2,70,old
14,0.05968117713928223,0.10830991343843543,PBPF,cracker_scene2,70,old
15,0.06414461135864258,0.1080873366912431,PBPF,cracker_scene2,70,old
16,0.06837821006774902,0.1080873366912431,PBPF,cracker_scene2,70,old
17,0.07325434684753418,0.10813218986752339,PBPF,cracker_scene2,70,old
18,0.07755041122436523,0.10813218986752339,PBPF,cracker_scene2,70,old
19,0.08192563056945801,0.10813218986752339,PBPF,cracker_scene2,70,old
20,0.08636760711669922,0.10813218986752339,PBPF,cracker_scene2,70,old
21,0.09059762954711914,0.10813218986752339,PBPF,cracker_scene2,70,old
22,0.09478592872619629,0.10813218986752339,PBPF,cracker_scene2,70,old
23,0.09914422035217285,0.10811869462851904,PBPF,cracker_scene2,70,old
24,0.10442972183227539,0.10810186923952401,PBPF,cracker_scene2,70,old
25,0.10901045799255371,0.10843595716529018,PBPF,cracker_scene2,70,old
26,0.11360692977905273,0.10844487166676599,PBPF,cracker_scene2,70,old
27,0.11814165115356445,0.10837561993142593,PBPF,cracker_scene2,70,old
28,0.12247371673583984,0.10817030876745412,PBPF,cracker_scene2,70,old
29,0.12674379348754883,0.10816025278578938,PBPF,cracker_scene2,70,old
30,0.13134074211120605,0.10816025278578938,PBPF,cracker_scene2,70,old
31,0.13566923141479492,0.10825894714571192,PBPF,cracker_scene2,70,old
32,0.14015698432922363,0.10824182740096606,PBPF,cracker_scene2,70,old
33,0.14447641372680664,0.10824182740096606,PBPF,cracker_scene2,70,old
34,0.14889883995056152,0.1081578990390627,PBPF,cracker_scene2,70,old
35,0.15355992317199707,0.10835663152279308,PBPF,cracker_scene2,70,old
36,0.15771269798278809,0.10835663152279308,PBPF,cracker_scene2,70,old
37,0.16268682479858398,0.10830288304520903,PBPF,cracker_scene2,70,old
38,0.16724562644958496,0.10818048281416105,PBPF,cracker_scene2,70,old
39,0.17139196395874023,0.10818048281416105,PBPF,cracker_scene2,70,old
40,0.1756894588470459,0.10818048281416105,PBPF,cracker_scene2,70,old
41,0.18090415000915527,0.10788393762179133,PBPF,cracker_scene2,70,old
42,0.18576550483703613,0.10801488485801225,PBPF,cracker_scene2,70,old
43,0.1899402141571045,0.09295493859445916,PBPF,cracker_scene2,70,old
44,0.1943037509918213,0.09253784999299393,PBPF,cracker_scene2,70,old
45,0.19856500625610352,0.09273098836560155,PBPF,cracker_scene2,70,old
46,0.20271682739257812,0.09253421827461887,PBPF,cracker_scene2,70,old
47,0.20716333389282227,0.09240190276697417,PBPF,cracker_scene2,70,old
48,0.21143054962158203,0.09240190276697417,PBPF,cracker_scene2,70,old
49,0.21590471267700195,0.09250600957009134,PBPF,cracker_scene2,70,old
50,0.22010087966918945,0.09250600957009134,PBPF,cracker_scene2,70,old
51,0.22452092170715332,0.09219272997706555,PBPF,cracker_scene2,70,old
52,0.22881102561950684,0.09199207684068487,PBPF,cracker_scene2,70,old
53,0.2331526279449463,0.09199207684068487,PBPF,cracker_scene2,70,old
54,0.23737454414367676,0.09199207684068487,PBPF,cracker_scene2,70,old
55,0.2418041229248047,0.09171931250446308,PBPF,cracker_scene2,70,old
56,0.24621796607971191,0.09171931250446308,PBPF,cracker_scene2,70,old
57,0.2505013942718506,0.0917879331578341,PBPF,cracker_scene2,70,old
58,0.2548332214355469,0.0917879331578341,PBPF,cracker_scene2,70,old
59,0.27454137802124023,0.09183173862888605,PBPF,cracker_scene2,70,old
60,0.2794673442840576,0.09161248092388388,PBPF,cracker_scene2,70,old
61,0.28397536277770996,0.09123466535668577,PBPF,cracker_scene2,70,old
62,0.2889268398284912,0.09085540162031523,PBPF,cracker_scene2,70,old
63,0.29317712783813477,0.09085540162031523,PBPF,cracker_scene2,70,old
64,0.297473669052124,0.09085540162031523,PBPF,cracker_scene2,70,old
