0,0.00018143653869628906,0.0952221057996123,PBPF,cracker_scene3,70,old
1,0.002328157424926758,0.09519973654781497,PBPF,cracker_scene3,70,old
2,0.006876468658447266,0.09511895110460353,PBPF,cracker_scene3,70,old
3,0.011291265487670898,0.0951682723635459,PBPF,cracker_scene3,70,old
4,0.01565265655517578,0.0951682723635459,PBPF,cracker_scene3,70,old
5,0.020131826400756836,0.0951682723635459,PBPF,cracker_scene3,70,old
6,0.024266719818115234,0.0951682723635459,PBPF,cracker_scene3,70,old
7,0.02895951271057129,0.09542260392261956,PBPF,cracker_scene3,70,old
8,0.03312230110168457,0.09509829080841538,PBPF,cracker_scene3,70,old
9,0.03769278526306152,0.09523521348516724,PBPF,cracker_scene3,70,old
10,0.04181694984436035,0.09523521348516724,PBPF,cracker_scene3,70,old
11,0.04616093635559082,0.09523521348516724,PBPF,cracker_scene3,70,old
12,0.05038571357727051,0.09546812930765348,PBPF,cracker_scene3,70,old
13,0.05487632751464844,0.09526514121586017,PBPF,cracker_scene3,70,old
14,0.05983281135559082,0.09523948162790384,PBPF,cracker_scene3,70,old
15,0.0640556812286377,0.09523948162790384,PBPF,cracker_scene3,70,old
16,0.06831526756286621,0.09523948162790384,PBPF,cracker_scene3,70,old
17,0.07259535789489746,0.09523948162790384,PBPF,cracker_scene3,70,old
18,0.07802581787109375,0.0952202646121001,PBPF,cracker_scene3,70,old
19,0.08214473724365234,0.09548091628877134,PBPF,cracker_scene3,70,old
20,0.08652353286743164,0.09533193629991693,PBPF,cracker_scene3,70,old
21,0.09060502052307129,0.09533193629991693,PBPF,cracker_scene3,70,old
22,0.09555268287658691,0.09527625573052786,PBPF,cracker_scene3,70,old
23,0.09963297843933105,0.09527625573052786,PBPF,cracker_scene3,70,old
24,0.10401082038879395,0.09542297154363258,PBPF,cracker_scene3,70,old
25,0.10831260681152344,0.09542917212203646,PBPF,cracker_scene3,70,old
26,0.11266374588012695,0.09540168813150425,PBPF,cracker_scene3,70,old
27,0.1169745922088623,0.09540168813150425,PBPF,cracker_scene3,70,old
28,0.12158489227294922,0.09543402670092811,PBPF,cracker_scene3,70,old
29,0.12582802772521973,0.09543402670092811,PBPF,cracker_scene3,70,old
30,0.13025832176208496,0.09543769504663788,PBPF,cracker_scene3,70,old
31,0.1349165439605713,0.09543769504663788,PBPF,cracker_scene3,70,old
32,0.1393752098083496,0.09513881890880092,PBPF,cracker_scene3,70,old
33,0.14382386207580566,0.09523604300939933,PBPF,cracker_scene3,70,old
34,0.14807558059692383,0.09523604300939933,PBPF,cracker_scene3,70,old
35,0.15294361114501953,0.0954712052105319,PBPF,cracker_scene3,70,old
36,0.1571958065032959,0.0954712052105319,PBPF,cracker_scene3,70,old
37,0.16188573837280273,0.09541305833121759,PBPF,cracker_scene3,70,old
38,0.16652202606201172,0.0954334642873305,PBPF,cracker_scene3,70,old
39,0.17134881019592285,0.08646752601917473,PBPF,cracker_scene3,70,old
40,0.1755049228668213,0.08646752601917473,PBPF,cracker_scene3,70,old
41,0.17990875244140625,0.08641465904521706,PBPF,cracker_scene3,70,old
42,0.1843867301940918,0.086450222060944,PBPF,cracker_scene3,70,old
43,0.18859004974365234,0.086450222060944,PBPF,cracker_scene3,70,old
44,0.19279122352600098,0.086450222060944,PBPF,cracker_scene3,70,old
45,0.1970534324645996,0.086450222060944,PBPF,cracker_scene3,70,old
46,0.20155549049377441,0.0864827013893148,PBPF,cracker_scene3,70,old
47,0.2057199478149414,0.0864827013893148,PBPF,cracker_scene3,70,old
48,0.22722506523132324,0.08645846460334372,PBPF,cracker_scene3,70,old
49,0.23174762725830078,0.0866109658817722,PBPF,cracker_scene3,70,old
