0,0.00017023086547851562,0.24151970733642258,PBPF,cracker_scene4,70,old
1,0.0023543834686279297,0.24151970733642258,PBPF,cracker_scene4,70,old
2,0.006985902786254883,0.24008474416007974,PBPF,cracker_scene4,70,old
3,0.011374235153198242,0.24004755579892922,PBPF,cracker_scene4,70,old
4,0.015573978424072266,0.24004755579892922,PBPF,cracker_scene4,70,old
5,0.01973891258239746,0.24004755579892922,PBPF,cracker_scene4,70,old
6,0.024080514907836914,0.24185304773533556,PBPF,cracker_scene4,70,old
7,0.02820897102355957,0.24185304773533556,PBPF,cracker_scene4,70,old
8,0.032682180404663086,0.2400554280318481,PBPF,cracker_scene4,70,old
9,0.03691220283508301,0.2400554280318481,PBPF,cracker_scene4,70,old
10,0.04120635986328125,0.24018169512150234,PBPF,cracker_scene4,70,old
11,0.04571223258972168,0.24004067331110335,PBPF,cracker_scene4,70,old
12,0.05026817321777344,0.24010948444487212,PBPF,cracker_scene4,70,old
13,0.054704904556274414,0.24010948444487212,PBPF,cracker_scene4,70,old
14,0.05909299850463867,0.2401257467214224,PBPF,cracker_scene4,70,old
15,0.06392168998718262,0.24141646778149628,PBPF,cracker_scene4,70,old
16,0.06833362579345703,0.24141646778149628,PBPF,cracker_scene4,70,old
17,0.07260918617248535,0.24130430896393484,PBPF,cracker_scene4,70,old
18,0.07694005966186523,0.24130430896393484,PBPF,cracker_scene4,70,old
19,0.08165144920349121,0.2400217416782766,PBPF,cracker_scene4,70,old
20,0.08612990379333496,0.239808696812287,PBPF,cracker_scene4,70,old
21,0.09040665626525879,0.239808696812287,PBPF,cracker_scene4,70,old
22,0.09472322463989258,0.239808696812287,PBPF,cracker_scene4,70,old
23,0.09929800033569336,0.239808696812287,PBPF,cracker_scene4,70,old
24,0.10355353355407715,0.2400638599411824,PBPF,cracker_scene4,70,old
25,0.10822463035583496,0.23980489039020814,PBPF,cracker_scene4,70,old
26,0.11253976821899414,0.23995877481621442,PBPF,cracker_scene4,70,old
27,0.11684250831604004,0.23995877481621442,PBPF,cracker_scene4,70,old
28,0.12105917930603027,0.23995877481621442,PBPF,cracker_scene4,70,old
29,0.12540912628173828,0.23995877481621442,PBPF,cracker_scene4,70,old
30,0.13046956062316895,0.23985404568007418,PBPF,cracker_scene4,70,old
31,0.13501715660095215,0.23985404568007418,PBPF,cracker_scene4,70,old
32,0.13947653770446777,0.23980158140248697,PBPF,cracker_scene4,70,old
33,0.1439344882965088,0.24063476024312802,PBPF,cracker_scene4,70,old
34,0.14913296699523926,0.24062999532464868,PBPF,cracker_scene4,70,old
