0,0.00017142295837402344,0.07987926427043117,CVPF,soup_scene1,70,old
1,0.0019960403442382812,0.07987926427043117,CVPF,soup_scene1,70,old
2,0.005364179611206055,0.07991196799571793,CVPF,soup_scene1,70,old
3,0.00834798812866211,0.07991196799571793,CVPF,soup_scene1,70,old
4,0.011664628982543945,0.07989640364514304,CVPF,soup_scene1,70,old
5,0.014881610870361328,0.07988896508129759,CVPF,soup_scene1,70,old
6,0.017889022827148438,0.07988896508129759,CVPF,soup_scene1,70,old
7,0.023570537567138672,0.07992097335766991,CVPF,soup_scene1,70,old
8,0.026566743850708008,0.07992097335766991,CVPF,soup_scene1,70,old
9,0.03472542762756348,0.07991928082101594,CVPF,soup_scene1,70,old
10,0.039681434631347656,0.0799236264096971,CVPF,soup_scene1,70,old
11,0.042523860931396484,0.0799236264096971,CVPF,soup_scene1,70,old
12,0.04562878608703613,0.0799236264096971,CVPF,soup_scene1,70,old
13,0.04870915412902832,0.079904433708776,CVPF,soup_scene1,70,old
14,0.05163860321044922,0.079904433708776,CVPF,soup_scene1,70,old
15,0.054988861083984375,0.07998041560241213,CVPF,soup_scene1,70,old
16,0.0578618049621582,0.07998041560241213,CVPF,soup_scene1,70,old
17,0.06086087226867676,0.07998041560241213,CVPF,soup_scene1,70,old
18,0.06434464454650879,0.07988997107276703,CVPF,soup_scene1,70,old
19,0.06763625144958496,0.07988997107276703,CVPF,soup_scene1,70,old
20,0.07084918022155762,0.07988378142096551,CVPF,soup_scene1,70,old
21,0.07399344444274902,0.07988378142096551,CVPF,soup_scene1,70,old
22,0.07676935195922852,0.07988378142096551,CVPF,soup_scene1,70,old
23,0.08004188537597656,0.07997558538820371,CVPF,soup_scene1,70,old
24,0.08313107490539551,0.07997558538820371,CVPF,soup_scene1,70,old
25,0.08614945411682129,0.07992149905946232,CVPF,soup_scene1,70,old
26,0.08938288688659668,0.07992149905946232,CVPF,soup_scene1,70,old
27,0.09222531318664551,0.07992149905946232,CVPF,soup_scene1,70,old
28,0.09549283981323242,0.07993449540528344,CVPF,soup_scene1,70,old
29,0.09878754615783691,0.07993449540528344,CVPF,soup_scene1,70,old
30,0.10166239738464355,0.07993449540528344,CVPF,soup_scene1,70,old
31,0.10545825958251953,0.08021893380332841,CVPF,soup_scene1,70,old
32,0.10817122459411621,0.08021893380332841,CVPF,soup_scene1,70,old
33,0.110443115234375,0.08021893380332841,CVPF,soup_scene1,70,old
34,0.11287093162536621,0.08019056980658401,CVPF,soup_scene1,70,old
35,0.1150970458984375,0.08019056980658401,CVPF,soup_scene1,70,old
36,0.1173553466796875,0.08019056980658401,CVPF,soup_scene1,70,old
37,0.11997175216674805,0.07991562188429331,CVPF,soup_scene1,70,old
38,0.12217378616333008,0.07990828638892672,CVPF,soup_scene1,70,old
39,0.12443685531616211,0.07990828638892672,CVPF,soup_scene1,70,old
40,0.12685680389404297,0.07990828638892672,CVPF,soup_scene1,70,old
41,0.129166841506958,0.07990828638892672,CVPF,soup_scene1,70,old
42,0.1315619945526123,0.07990458331664439,CVPF,soup_scene1,70,old
43,0.13384199142456055,0.07990458331664439,CVPF,soup_scene1,70,old
44,0.13725590705871582,0.08052927787581317,CVPF,soup_scene1,70,old
45,0.13941502571105957,0.08052927787581317,CVPF,soup_scene1,70,old
46,0.14158153533935547,0.08052927787581317,CVPF,soup_scene1,70,old
47,0.14400148391723633,0.08052721789178462,CVPF,soup_scene1,70,old
48,0.14618229866027832,0.08052721789178462,CVPF,soup_scene1,70,old
49,0.14835834503173828,0.08052721789178462,CVPF,soup_scene1,70,old
50,0.15050625801086426,0.08052721789178462,CVPF,soup_scene1,70,old
51,0.1530003547668457,0.0805694585487511,CVPF,soup_scene1,70,old
52,0.1552128791809082,0.0805694585487511,CVPF,soup_scene1,70,old
53,0.15742778778076172,0.0805694585487511,CVPF,soup_scene1,70,old
54,0.16019964218139648,0.08056146944387717,CVPF,soup_scene1,70,old
55,0.16254901885986328,0.08054902227741752,CVPF,soup_scene1,70,old
56,0.1646561622619629,0.08051226246472465,CVPF,soup_scene1,70,old
57,0.1667499542236328,0.08051226246472465,CVPF,soup_scene1,70,old
58,0.16892647743225098,0.08051226246472465,CVPF,soup_scene1,70,old
59,0.1712026596069336,0.08051226246472465,CVPF,soup_scene1,70,old
60,0.17344117164611816,0.08052822845394472,CVPF,soup_scene1,70,old
61,0.17563867568969727,0.08052822845394472,CVPF,soup_scene1,70,old
62,0.17786717414855957,0.08052822845394472,CVPF,soup_scene1,70,old
63,0.18018889427185059,0.08051104357389598,CVPF,soup_scene1,70,old
64,0.18285417556762695,0.08051104357389598,CVPF,soup_scene1,70,old
65,0.1851344108581543,0.08050014915890535,CVPF,soup_scene1,70,old
66,0.1874983310699463,0.08053047704438882,CVPF,soup_scene1,70,old
67,0.18965625762939453,0.08053047704438882,CVPF,soup_scene1,70,old
68,0.19177913665771484,0.08053047704438882,CVPF,soup_scene1,70,old
69,0.19393134117126465,0.08053047704438882,CVPF,soup_scene1,70,old
70,0.19626235961914062,0.08053047704438882,CVPF,soup_scene1,70,old
71,0.1985030174255371,0.08060540012239716,CVPF,soup_scene1,70,old
72,0.20070815086364746,0.08060540012239716,CVPF,soup_scene1,70,old
73,0.20287489891052246,0.08060540012239716,CVPF,soup_scene1,70,old
74,0.20525360107421875,0.08063643355482815,CVPF,soup_scene1,70,old
75,0.20743083953857422,0.08063643355482815,CVPF,soup_scene1,70,old
76,0.2096726894378662,0.08063643355482815,CVPF,soup_scene1,70,old
77,0.21214842796325684,0.08063643355482815,CVPF,soup_scene1,70,old
78,0.21442604064941406,0.08052267225450233,CVPF,soup_scene1,70,old
79,0.21663427352905273,0.08052267225450233,CVPF,soup_scene1,70,old
80,0.21883654594421387,0.08052267225450233,CVPF,soup_scene1,70,old
81,0.22114253044128418,0.0805795712253067,CVPF,soup_scene1,70,old
82,0.22329139709472656,0.08057557382044757,CVPF,soup_scene1,70,old
83,0.22542357444763184,0.08057557382044757,CVPF,soup_scene1,70,old
84,0.22751784324645996,0.08057557382044757,CVPF,soup_scene1,70,old
85,0.22969388961791992,0.08057557382044757,CVPF,soup_scene1,70,old
86,0.23206090927124023,0.08062376714387533,CVPF,soup_scene1,70,old
87,0.23447322845458984,0.08062376714387533,CVPF,soup_scene1,70,old
88,0.23667097091674805,0.08062376714387533,CVPF,soup_scene1,70,old
89,0.23886752128601074,0.08062376714387533,CVPF,soup_scene1,70,old
90,0.2410426139831543,0.08062376714387533,CVPF,soup_scene1,70,old
91,0.24326539039611816,0.08062376714387533,CVPF,soup_scene1,70,old
92,0.24572539329528809,0.08052932814759592,CVPF,soup_scene1,70,old
93,0.24822521209716797,0.08052408589867321,CVPF,soup_scene1,70,old
94,0.25045061111450195,0.08052408589867321,CVPF,soup_scene1,70,old
95,0.2526710033416748,0.08052408589867321,CVPF,soup_scene1,70,old
96,0.2550945281982422,0.08050953068910784,CVPF,soup_scene1,70,old
97,0.2573559284210205,0.08050788055745645,CVPF,soup_scene1,70,old
98,0.2595090866088867,0.08050788055745645,CVPF,soup_scene1,70,old
99,0.2617495059967041,0.08050788055745645,CVPF,soup_scene1,70,old
100,0.26407885551452637,0.08050788055745645,CVPF,soup_scene1,70,old
101,0.26651549339294434,0.08051865741415502,CVPF,soup_scene1,70,old
102,0.2688789367675781,0.08061038939945714,CVPF,soup_scene1,70,old
103,0.27108120918273926,0.08061038939945714,CVPF,soup_scene1,70,old
104,0.27355337142944336,0.08061038939945714,CVPF,soup_scene1,70,old
105,0.2757289409637451,0.08061038939945714,CVPF,soup_scene1,70,old
106,0.27793025970458984,0.08061038939945714,CVPF,soup_scene1,70,old
107,0.2802610397338867,0.08049515145342084,CVPF,soup_scene1,70,old
108,0.2824523448944092,0.08049515145342084,CVPF,soup_scene1,70,old
109,0.28462648391723633,0.08049515145342084,CVPF,soup_scene1,70,old
110,0.28683948516845703,0.08049515145342084,CVPF,soup_scene1,70,old
111,0.2890288829803467,0.08049515145342084,CVPF,soup_scene1,70,old
112,0.29117441177368164,0.08049515145342084,CVPF,soup_scene1,70,old
113,0.2936077117919922,0.08174603325274761,CVPF,soup_scene1,70,old
114,0.29677891731262207,0.08174603325274761,CVPF,soup_scene1,70,old
115,0.29929661750793457,0.08174603325274761,CVPF,soup_scene1,70,old
116,0.3013293743133545,0.08161682938641282,CVPF,soup_scene1,70,old
117,0.3034696578979492,0.08161682938641282,CVPF,soup_scene1,70,old
118,0.3058300018310547,0.0816494312226446,CVPF,soup_scene1,70,old
119,0.308032751083374,0.0816494312226446,CVPF,soup_scene1,70,old
120,0.3100910186767578,0.0816494312226446,CVPF,soup_scene1,70,old
121,0.3122889995574951,0.0816494312226446,CVPF,soup_scene1,70,old
122,0.31454920768737793,0.08165590175201988,CVPF,soup_scene1,70,old
123,0.3167557716369629,0.08165590175201988,CVPF,soup_scene1,70,old
124,0.3189685344696045,0.08165590175201988,CVPF,soup_scene1,70,old
125,0.3211536407470703,0.08165590175201988,CVPF,soup_scene1,70,old
126,0.3234381675720215,0.08165172649871838,CVPF,soup_scene1,70,old
127,0.3256416320800781,0.08165172649871838,CVPF,soup_scene1,70,old
128,0.32785487174987793,0.08165172649871838,CVPF,soup_scene1,70,old
129,0.33004117012023926,0.08165172649871838,CVPF,soup_scene1,70,old
130,0.3322267532348633,0.08165172649871838,CVPF,soup_scene1,70,old
131,0.33465051651000977,0.08171131819002263,CVPF,soup_scene1,70,old
132,0.3368961811065674,0.08171131819002263,CVPF,soup_scene1,70,old
133,0.33904004096984863,0.08171131819002263,CVPF,soup_scene1,70,old
134,0.34119391441345215,0.08165832863226023,CVPF,soup_scene1,70,old
135,0.3433382511138916,0.08165832863226023,CVPF,soup_scene1,70,old
136,0.34551072120666504,0.08165832863226023,CVPF,soup_scene1,70,old
137,0.34832334518432617,0.08165832863226023,CVPF,soup_scene1,70,old
138,0.3505837917327881,0.08166338559034994,CVPF,soup_scene1,70,old
139,0.3527343273162842,0.08166338559034994,CVPF,soup_scene1,70,old
140,0.35500597953796387,0.08165858836511068,CVPF,soup_scene1,70,old
141,0.35711002349853516,0.08165858836511068,CVPF,soup_scene1,70,old
142,0.35944056510925293,0.08168082485830182,CVPF,soup_scene1,70,old
143,0.3616199493408203,0.0818650014153671,CVPF,soup_scene1,70,old
144,0.36365723609924316,0.0818650014153671,CVPF,soup_scene1,70,old
145,0.3659512996673584,0.08186788332020908,CVPF,soup_scene1,70,old
146,0.3680415153503418,0.08186788332020908,CVPF,soup_scene1,70,old
147,0.37027931213378906,0.08186788332020908,CVPF,soup_scene1,70,old
148,0.3723921775817871,0.0817488021458593,CVPF,soup_scene1,70,old
149,0.3746373653411865,0.0817488021458593,CVPF,soup_scene1,70,old
150,0.37693047523498535,0.0817488021458593,CVPF,soup_scene1,70,old
151,0.3791539669036865,0.08175084092861669,CVPF,soup_scene1,70,old
152,0.38181376457214355,0.08175084092861669,CVPF,soup_scene1,70,old
153,0.38407063484191895,0.08175549164225882,CVPF,soup_scene1,70,old
154,0.38628101348876953,0.08175799683494309,CVPF,soup_scene1,70,old
155,0.38843393325805664,0.08175799683494309,CVPF,soup_scene1,70,old
156,0.39056992530822754,0.08175799683494309,CVPF,soup_scene1,70,old
157,0.39272069931030273,0.08175799683494309,CVPF,soup_scene1,70,old
158,0.39489054679870605,0.08175799683494309,CVPF,soup_scene1,70,old
159,0.3971121311187744,0.08175799683494309,CVPF,soup_scene1,70,old
160,0.3992445468902588,0.0817566036345464,CVPF,soup_scene1,70,old
161,0.40137267112731934,0.0817566036345464,CVPF,soup_scene1,70,old
162,0.40349769592285156,0.0817566036345464,CVPF,soup_scene1,70,old
163,0.40564465522766113,0.0817566036345464,CVPF,soup_scene1,70,old
164,0.4079890251159668,0.0817566036345464,CVPF,soup_scene1,70,old
165,0.4101080894470215,0.0817566036345464,CVPF,soup_scene1,70,old
166,0.4129962921142578,0.0817566036345464,CVPF,soup_scene1,70,old
167,0.4152181148529053,0.08166944734185445,CVPF,soup_scene1,70,old
168,0.41772007942199707,0.08168019328918,CVPF,soup_scene1,70,old
169,0.420212984085083,0.08168684850881407,CVPF,soup_scene1,70,old
170,0.422666072845459,0.08168684850881407,CVPF,soup_scene1,70,old
171,0.4249539375305176,0.08168684850881407,CVPF,soup_scene1,70,old
172,0.42722153663635254,0.08168684850881407,CVPF,soup_scene1,70,old
173,0.4296567440032959,0.08174637336927697,CVPF,soup_scene1,70,old
174,0.431826114654541,0.08174637336927697,CVPF,soup_scene1,70,old
175,0.4340224266052246,0.08174637336927697,CVPF,soup_scene1,70,old
176,0.43645691871643066,0.08167261891633508,CVPF,soup_scene1,70,old
177,0.43863844871520996,0.08167261891633508,CVPF,soup_scene1,70,old
178,0.4410269260406494,0.08167261891633508,CVPF,soup_scene1,70,old
179,0.44315266609191895,0.08167261891633508,CVPF,soup_scene1,70,old
180,0.4462401866912842,0.08150013007005244,CVPF,soup_scene1,70,old
181,0.44829773902893066,0.08150013007005244,CVPF,soup_scene1,70,old
182,0.45039892196655273,0.08150013007005244,CVPF,soup_scene1,70,old
183,0.4524719715118408,0.08150013007005244,CVPF,soup_scene1,70,old
184,0.45487356185913086,0.08150013007005244,CVPF,soup_scene1,70,old
185,0.45722341537475586,0.08153544345629986,CVPF,soup_scene1,70,old
186,0.4594881534576416,0.08153544345629986,CVPF,soup_scene1,70,old
187,0.4617452621459961,0.08153544345629986,CVPF,soup_scene1,70,old
188,0.4640040397644043,0.08149399968644193,CVPF,soup_scene1,70,old
189,0.4663233757019043,0.08149399968644193,CVPF,soup_scene1,70,old
190,0.4687368869781494,0.08149399968644193,CVPF,soup_scene1,70,old
191,0.47095346450805664,0.08153203523151155,CVPF,soup_scene1,70,old
192,0.47307753562927246,0.08153203523151155,CVPF,soup_scene1,70,old
193,0.4752767086029053,0.08153203523151155,CVPF,soup_scene1,70,old
194,0.4775581359863281,0.08153979604846552,CVPF,soup_scene1,70,old
195,0.47967076301574707,0.08153979604846552,CVPF,soup_scene1,70,old
196,0.48175692558288574,0.08153979604846552,CVPF,soup_scene1,70,old
197,0.4838283061981201,0.08153979604846552,CVPF,soup_scene1,70,old
198,0.4861462116241455,0.08149616811581908,CVPF,soup_scene1,70,old
199,0.4883158206939697,0.0814978648350027,CVPF,soup_scene1,70,old
200,0.49042844772338867,0.0814978648350027,CVPF,soup_scene1,70,old
201,0.49252915382385254,0.0814978648350027,CVPF,soup_scene1,70,old
202,0.4949164390563965,0.08154276341921919,CVPF,soup_scene1,70,old
203,0.4970271587371826,0.08154276341921919,CVPF,soup_scene1,70,old
204,0.49925780296325684,0.08154276341921919,CVPF,soup_scene1,70,old
205,0.5014386177062988,0.08154276341921919,CVPF,soup_scene1,70,old
206,0.5039918422698975,0.08148550417126506,CVPF,soup_scene1,70,old
207,0.5061333179473877,0.08147788188090334,CVPF,soup_scene1,70,old
208,0.5083737373352051,0.08147788188090334,CVPF,soup_scene1,70,old
209,0.5104560852050781,0.0815846961703444,CVPF,soup_scene1,70,old
210,0.5125694274902344,0.0815846961703444,CVPF,soup_scene1,70,old
211,0.514655351638794,0.0815846961703444,CVPF,soup_scene1,70,old
212,0.5167720317840576,0.0815846961703444,CVPF,soup_scene1,70,old
213,0.5192470550537109,0.08156110202049684,CVPF,soup_scene1,70,old
214,0.521359920501709,0.08156110202049684,CVPF,soup_scene1,70,old
215,0.5234746932983398,0.08156110202049684,CVPF,soup_scene1,70,old
216,0.5255706310272217,0.0815656827321604,CVPF,soup_scene1,70,old
217,0.5278708934783936,0.08157173230746713,CVPF,soup_scene1,70,old
218,0.5301690101623535,0.0816067594279714,CVPF,soup_scene1,70,old
219,0.5324041843414307,0.0816067594279714,CVPF,soup_scene1,70,old
220,0.5347304344177246,0.08159477458539242,CVPF,soup_scene1,70,old
221,0.536973237991333,0.08150296055397237,CVPF,soup_scene1,70,old
222,0.5390570163726807,0.08150296055397237,CVPF,soup_scene1,70,old
223,0.5411562919616699,0.08150296055397237,CVPF,soup_scene1,70,old
224,0.5432837009429932,0.08150296055397237,CVPF,soup_scene1,70,old
225,0.5456016063690186,0.08152011275751844,CVPF,soup_scene1,70,old
226,0.5481758117675781,0.08152011275751844,CVPF,soup_scene1,70,old
227,0.5502705574035645,0.08152011275751844,CVPF,soup_scene1,70,old
228,0.5523927211761475,0.08152011275751844,CVPF,soup_scene1,70,old
229,0.5546293258666992,0.08159120876429068,CVPF,soup_scene1,70,old
230,0.5567569732666016,0.08159120876429068,CVPF,soup_scene1,70,old
231,0.5588874816894531,0.08159120876429068,CVPF,soup_scene1,70,old
232,0.5610506534576416,0.08159120876429068,CVPF,soup_scene1,70,old
233,0.5635466575622559,0.08158611625573295,CVPF,soup_scene1,70,old
234,0.565725564956665,0.08158611625573295,CVPF,soup_scene1,70,old
235,0.5679206848144531,0.08158611625573295,CVPF,soup_scene1,70,old
236,0.5702674388885498,0.08162061903860632,CVPF,soup_scene1,70,old
237,0.5725100040435791,0.08162061903860632,CVPF,soup_scene1,70,old
238,0.5750644207000732,0.08161565730767441,CVPF,soup_scene1,70,old
239,0.5772411823272705,0.08161565730767441,CVPF,soup_scene1,70,old
240,0.5795676708221436,0.081556953998469,CVPF,soup_scene1,70,old
241,0.581864595413208,0.081556953998469,CVPF,soup_scene1,70,old
242,0.584216833114624,0.081556953998469,CVPF,soup_scene1,70,old
243,0.5865089893341064,0.0815023786587569,CVPF,soup_scene1,70,old
244,0.5889859199523926,0.08149376689729632,CVPF,soup_scene1,70,old
245,0.5913031101226807,0.08149376689729632,CVPF,soup_scene1,70,old
246,0.5933125019073486,0.08149376689729632,CVPF,soup_scene1,70,old
247,0.595477819442749,0.08149376689729632,CVPF,soup_scene1,70,old
248,0.5976684093475342,0.08149376689729632,CVPF,soup_scene1,70,old
249,0.60011887550354,0.08146854515757328,CVPF,soup_scene1,70,old
250,0.602463960647583,0.08148410198991292,CVPF,soup_scene1,70,old
251,0.6046783924102783,0.08148410198991292,CVPF,soup_scene1,70,old
252,0.6078665256500244,0.08148410198991292,CVPF,soup_scene1,70,old
253,0.6100659370422363,0.07958532611433365,CVPF,soup_scene1,70,old
254,0.6122941970825195,0.07958532611433365,CVPF,soup_scene1,70,old
