0,0.0002181529998779297,0.19833645298708308,obse,cracker_scene4,70,old
1,0.002249479293823242,0.19641715215858077,obse,cracker_scene4,70,old
2,0.007158041000366211,0.19616741036154048,obse,cracker_scene4,70,old
3,0.011542320251464844,0.19616741036154048,obse,cracker_scene4,70,old
4,0.01604461669921875,0.1988496613456791,obse,cracker_scene4,70,old
5,0.02040266990661621,0.1988496613456791,obse,cracker_scene4,70,old
6,0.024875164031982422,0.19690419156552422,obse,cracker_scene4,70,old
7,0.029525279998779297,0.1958221490241173,obse,cracker_scene4,70,old
8,0.0338134765625,0.1958221490241173,obse,cracker_scene4,70,old
9,0.03863120079040527,0.19574810679267154,obse,cracker_scene4,70,old
10,0.04319334030151367,0.19570681578966745,obse,cracker_scene4,70,old
11,0.04785346984863281,0.19590320969363595,obse,cracker_scene4,70,old
12,0.05232381820678711,0.19590320969363595,obse,cracker_scene4,70,old
13,0.056703805923461914,0.19590320969363595,obse,cracker_scene4,70,old
14,0.06161975860595703,0.19577522726679292,obse,cracker_scene4,70,old
15,0.06631326675415039,0.19577522726679292,obse,cracker_scene4,70,old
16,0.07068395614624023,0.19577522726679292,obse,cracker_scene4,70,old
17,0.07535243034362793,0.19579102378049182,obse,cracker_scene4,70,old
18,0.07981586456298828,0.19547590495464437,obse,cracker_scene4,70,old
19,0.08415699005126953,0.19547590495464437,obse,cracker_scene4,70,old
20,0.08886098861694336,0.19780902154185884,obse,cracker_scene4,70,old
21,0.09397649765014648,0.1958185257037611,obse,cracker_scene4,70,old
22,0.09837770462036133,0.1958185257037611,obse,cracker_scene4,70,old
23,0.10257315635681152,0.1958185257037611,obse,cracker_scene4,70,old
24,0.10703754425048828,0.19559180924924724,obse,cracker_scene4,70,old
25,0.11185050010681152,0.1977798079485018,obse,cracker_scene4,70,old
26,0.11632752418518066,0.19579210360912633,obse,cracker_scene4,70,old
27,0.12083125114440918,0.19579210360912633,obse,cracker_scene4,70,old
28,0.12566494941711426,0.19575704896644366,obse,cracker_scene4,70,old
29,0.13040471076965332,0.195704055780021,obse,cracker_scene4,70,old
30,0.1347179412841797,0.195704055780021,obse,cracker_scene4,70,old
31,0.1389763355255127,0.195704055780021,obse,cracker_scene4,70,old
32,0.14336323738098145,0.19745678219002097,obse,cracker_scene4,70,old
33,0.1478586196899414,0.19558878784267547,obse,cracker_scene4,70,old
34,0.15219330787658691,0.19564253396740316,obse,cracker_scene4,70,old
35,0.15646123886108398,0.19564736178686984,obse,cracker_scene4,70,old
36,0.16087937355041504,0.19564736178686984,obse,cracker_scene4,70,old
37,0.16550421714782715,0.19555274956243993,obse,cracker_scene4,70,old
38,0.16974186897277832,0.19555274956243993,obse,cracker_scene4,70,old
39,0.17407512664794922,0.19555274956243993,obse,cracker_scene4,70,old
40,0.17928218841552734,0.1948990943207304,obse,cracker_scene4,70,old
41,0.18362212181091309,0.1948990943207304,obse,cracker_scene4,70,old
42,0.18787550926208496,0.1948990943207304,obse,cracker_scene4,70,old
43,0.19202685356140137,0.1948990943207304,obse,cracker_scene4,70,old
44,0.19735240936279297,0.19352855139490027,obse,cracker_scene4,70,old
45,0.2024388313293457,0.19360450311329908,obse,cracker_scene4,70,old
46,0.20730185508728027,0.19342982905324613,obse,cracker_scene4,70,old
47,0.21164202690124512,0.19342982905324613,obse,cracker_scene4,70,old
48,0.21622323989868164,0.19341902746015543,obse,cracker_scene4,70,old
49,0.22096920013427734,0.19348025067507357,obse,cracker_scene4,70,old
50,0.2259960174560547,0.1920236392782276,obse,cracker_scene4,70,old
51,0.23067212104797363,0.19194963080696523,obse,cracker_scene4,70,old
52,0.2350318431854248,0.19195064514832716,obse,cracker_scene4,70,old
53,0.23925542831420898,0.1918062236803612,obse,cracker_scene4,70,old
54,0.24346709251403809,0.19330346145798644,obse,cracker_scene4,70,old
55,0.24779272079467773,0.19339287595249854,obse,cracker_scene4,70,old
56,0.25209712982177734,0.19339287595249854,obse,cracker_scene4,70,old
57,0.25654006004333496,0.1919406790415877,obse,cracker_scene4,70,old
58,0.26068758964538574,0.1919406790415877,obse,cracker_scene4,70,old
59,0.2648611068725586,0.1919406790415877,obse,cracker_scene4,70,old
60,0.2690458297729492,0.1919406790415877,obse,cracker_scene4,70,old
61,0.27344274520874023,0.19341234704718768,obse,cracker_scene4,70,old
62,0.27767395973205566,0.19341234704718768,obse,cracker_scene4,70,old
63,0.28230929374694824,0.19134505746862548,obse,cracker_scene4,70,old
64,0.2866642475128174,0.19134505746862548,obse,cracker_scene4,70,old
65,0.29098010063171387,0.19092907668936906,obse,cracker_scene4,70,old
66,0.29535651206970215,0.18902142710431982,obse,cracker_scene4,70,old
67,0.30018186569213867,0.18902142710431982,obse,cracker_scene4,70,old
