0,0.00017881393432617188,0.03242373676591087,PBPF,soup_scene2,70,old
1,0.0022339820861816406,0.03252923891447861,PBPF,soup_scene2,70,old
2,0.006866455078125,0.032539565570945894,PBPF,soup_scene2,70,old
3,0.011182308197021484,0.03261179417566949,PBPF,soup_scene2,70,old
4,0.015727519989013672,0.03260420583747593,PBPF,soup_scene2,70,old
5,0.019814252853393555,0.03260420583747593,PBPF,soup_scene2,70,old
6,0.024105310440063477,0.03260420583747593,PBPF,soup_scene2,70,old
7,0.02842998504638672,0.03260420583747593,PBPF,soup_scene2,70,old
8,0.0327455997467041,0.03260420583747593,PBPF,soup_scene2,70,old
9,0.03776121139526367,0.03255542600203584,PBPF,soup_scene2,70,old
10,0.04202771186828613,0.03255162754941486,PBPF,soup_scene2,70,old
11,0.04722452163696289,0.03255162754941486,PBPF,soup_scene2,70,old
12,0.051599740982055664,0.03255162754941486,PBPF,soup_scene2,70,old
13,0.055887460708618164,0.03255162754941486,PBPF,soup_scene2,70,old
14,0.06051015853881836,0.03255162754941486,PBPF,soup_scene2,70,old
15,0.0649876594543457,0.03255180681804142,PBPF,soup_scene2,70,old
16,0.06957030296325684,0.03255180681804142,PBPF,soup_scene2,70,old
17,0.07445120811462402,0.03240682589013078,PBPF,soup_scene2,70,old
18,0.07919597625732422,0.032441229304802664,PBPF,soup_scene2,70,old
19,0.08359384536743164,0.03256566102777747,PBPF,soup_scene2,70,old
20,0.0879206657409668,0.03256566102777747,PBPF,soup_scene2,70,old
21,0.09268593788146973,0.03252001655316251,PBPF,soup_scene2,70,old
22,0.09700345993041992,0.03252001655316251,PBPF,soup_scene2,70,old
23,0.10175061225891113,0.032519868399672025,PBPF,soup_scene2,70,old
24,0.10617351531982422,0.032519868399672025,PBPF,soup_scene2,70,old
25,0.11052274703979492,0.03241220616204779,PBPF,soup_scene2,70,old
26,0.11522555351257324,0.03242754937741709,PBPF,soup_scene2,70,old
27,0.11954903602600098,0.03243859862295397,PBPF,soup_scene2,70,old
28,0.12402939796447754,0.032419389891966854,PBPF,soup_scene2,70,old
29,0.12832927703857422,0.03257728724522228,PBPF,soup_scene2,70,old
30,0.13299083709716797,0.03255998871509659,PBPF,soup_scene2,70,old
31,0.13731098175048828,0.03255998871509659,PBPF,soup_scene2,70,old
32,0.14216971397399902,0.03262070504404182,PBPF,soup_scene2,70,old
33,0.14657211303710938,0.03256857781233476,PBPF,soup_scene2,70,old
34,0.15094876289367676,0.03256857781233476,PBPF,soup_scene2,70,old
35,0.15533113479614258,0.0325584789643112,PBPF,soup_scene2,70,old
36,0.15972447395324707,0.0325584789643112,PBPF,soup_scene2,70,old
