0,0.00042128562927246094,0.05059489862874491,CVPF,soup_scene2,70,old
1,0.0022039413452148438,0.0505909933670079,CVPF,soup_scene2,70,old
2,0.0053288936614990234,0.0505909933670079,CVPF,soup_scene2,70,old
3,0.009174823760986328,0.050661137996093335,CVPF,soup_scene2,70,old
4,0.012241363525390625,0.050661137996093335,CVPF,soup_scene2,70,old
5,0.01593470573425293,0.05065682384262489,CVPF,soup_scene2,70,old
6,0.019208908081054688,0.050634466530084056,CVPF,soup_scene2,70,old
7,0.02254033088684082,0.050634466530084056,CVPF,soup_scene2,70,old
8,0.025780916213989258,0.05065238671827052,CVPF,soup_scene2,70,old
9,0.028760194778442383,0.05065238671827052,CVPF,soup_scene2,70,old
10,0.03192949295043945,0.050679131130286624,CVPF,soup_scene2,70,old
11,0.035338640213012695,0.05068251591840651,CVPF,soup_scene2,70,old
12,0.038694143295288086,0.05068251591840651,CVPF,soup_scene2,70,old
13,0.041893720626831055,0.0506599941621551,CVPF,soup_scene2,70,old
14,0.04538726806640625,0.0506599941621551,CVPF,soup_scene2,70,old
15,0.04841780662536621,0.050654866633902056,CVPF,soup_scene2,70,old
16,0.051451683044433594,0.050657032780866126,CVPF,soup_scene2,70,old
17,0.0543828010559082,0.050657032780866126,CVPF,soup_scene2,70,old
18,0.05768418312072754,0.05067251844202428,CVPF,soup_scene2,70,old
19,0.060581207275390625,0.05067251844202428,CVPF,soup_scene2,70,old
20,0.06355786323547363,0.05067251844202428,CVPF,soup_scene2,70,old
21,0.08238434791564941,0.05064212179567246,CVPF,soup_scene2,70,old
22,0.08803606033325195,0.05064212179567246,CVPF,soup_scene2,70,old
23,0.09204483032226562,0.05069282781392958,CVPF,soup_scene2,70,old
24,0.10228395462036133,0.05067133291418185,CVPF,soup_scene2,70,old
25,0.10754108428955078,0.05067133291418185,CVPF,soup_scene2,70,old
26,0.1105189323425293,0.05067133291418185,CVPF,soup_scene2,70,old
27,0.11342716217041016,0.05067133291418185,CVPF,soup_scene2,70,old
28,0.11609768867492676,0.05067133291418185,CVPF,soup_scene2,70,old
29,0.11834549903869629,0.05067133291418185,CVPF,soup_scene2,70,old
30,0.12116622924804688,0.05067149689459539,CVPF,soup_scene2,70,old
31,0.12419843673706055,0.05066618789066231,CVPF,soup_scene2,70,old
32,0.12651944160461426,0.05066618789066231,CVPF,soup_scene2,70,old
33,0.1287858486175537,0.050673754435442156,CVPF,soup_scene2,70,old
34,0.13100600242614746,0.050673754435442156,CVPF,soup_scene2,70,old
35,0.13359379768371582,0.05068355425909556,CVPF,soup_scene2,70,old
36,0.13612818717956543,0.05068355425909556,CVPF,soup_scene2,70,old
37,0.13855648040771484,0.05068355425909556,CVPF,soup_scene2,70,old
38,0.14084458351135254,0.05065382907973946,CVPF,soup_scene2,70,old
39,0.14328479766845703,0.050656670723592485,CVPF,soup_scene2,70,old
40,0.14550471305847168,0.050656670723592485,CVPF,soup_scene2,70,old
41,0.14774584770202637,0.050656670723592485,CVPF,soup_scene2,70,old
42,0.15066933631896973,0.056314229908845305,CVPF,soup_scene2,70,old
43,0.15315485000610352,0.056314229908845305,CVPF,soup_scene2,70,old
44,0.15521740913391113,0.056314229908845305,CVPF,soup_scene2,70,old
45,0.15736627578735352,0.056314229908845305,CVPF,soup_scene2,70,old
46,0.15964198112487793,0.05631200154755691,CVPF,soup_scene2,70,old
47,0.161881685256958,0.05631200154755691,CVPF,soup_scene2,70,old
48,0.16396665573120117,0.05631200154755691,CVPF,soup_scene2,70,old
49,0.16612625122070312,0.05631200154755691,CVPF,soup_scene2,70,old
50,0.16842198371887207,0.05631200154755691,CVPF,soup_scene2,70,old
51,0.17058181762695312,0.05631200154755691,CVPF,soup_scene2,70,old
52,0.17273974418640137,0.05631200154755691,CVPF,soup_scene2,70,old
53,0.1749718189239502,0.05633633321303024,CVPF,soup_scene2,70,old
54,0.17733407020568848,0.05633633321303024,CVPF,soup_scene2,70,old
55,0.17949175834655762,0.05633633321303024,CVPF,soup_scene2,70,old
56,0.18167495727539062,0.05633633321303024,CVPF,soup_scene2,70,old
57,0.18396639823913574,0.056320056092507814,CVPF,soup_scene2,70,old
58,0.18611550331115723,0.056320056092507814,CVPF,soup_scene2,70,old
59,0.18827080726623535,0.056320056092507814,CVPF,soup_scene2,70,old
60,0.19101548194885254,0.05625266979411469,CVPF,soup_scene2,70,old
61,0.1932213306427002,0.05625802137901386,CVPF,soup_scene2,70,old
62,0.1953291893005371,0.05625802137901386,CVPF,soup_scene2,70,old
63,0.19751882553100586,0.05631987877770924,CVPF,soup_scene2,70,old
64,0.1999683380126953,0.0563411990081543,CVPF,soup_scene2,70,old
65,0.20218777656555176,0.0563411990081543,CVPF,soup_scene2,70,old
66,0.20471620559692383,0.05633520968692153,CVPF,soup_scene2,70,old
