0,0.00017523765563964844,0.26777604787140064,PBPF,soup_scene1,70,old
1,0.002341747283935547,0.2676448706248804,PBPF,soup_scene1,70,old
2,0.006961822509765625,0.2676128877296291,PBPF,soup_scene1,70,old
3,0.011516571044921875,0.2676259289213405,PBPF,soup_scene1,70,old
4,0.015674591064453125,0.2676259289213405,PBPF,soup_scene1,70,old
5,0.02032923698425293,0.2672660843974928,PBPF,soup_scene1,70,old
6,0.02461695671081543,0.2672660843974928,PBPF,soup_scene1,70,old
7,0.02934718132019043,0.2671352132206657,PBPF,soup_scene1,70,old
8,0.03356647491455078,0.2671352132206657,PBPF,soup_scene1,70,old
9,0.03788399696350098,0.2671352132206657,PBPF,soup_scene1,70,old
10,0.04201650619506836,0.2671352132206657,PBPF,soup_scene1,70,old
11,0.04638552665710449,0.2671352132206657,PBPF,soup_scene1,70,old
12,0.050664424896240234,0.2671352132206657,PBPF,soup_scene1,70,old
13,0.0552978515625,0.26751030802668385,PBPF,soup_scene1,70,old
14,0.06006884574890137,0.2677461189714938,PBPF,soup_scene1,70,old
15,0.06455421447753906,0.2678341757016991,PBPF,soup_scene1,70,old
16,0.0689082145690918,0.2678341757016991,PBPF,soup_scene1,70,old
17,0.0731351375579834,0.2678341757016991,PBPF,soup_scene1,70,old
18,0.07769632339477539,0.26731599046570764,PBPF,soup_scene1,70,old
19,0.08189630508422852,0.26731599046570764,PBPF,soup_scene1,70,old
20,0.08672857284545898,0.2677005565890136,PBPF,soup_scene1,70,old
21,0.0919487476348877,0.2670367285370361,PBPF,soup_scene1,70,old
22,0.09688806533813477,0.26725664541355254,PBPF,soup_scene1,70,old
23,0.10120749473571777,0.26725664541355254,PBPF,soup_scene1,70,old
24,0.10577964782714844,0.26710426925254005,PBPF,soup_scene1,70,old
25,0.11025381088256836,0.26717133809340243,PBPF,soup_scene1,70,old
26,0.1150813102722168,0.26717133809340243,PBPF,soup_scene1,70,old
27,0.11992692947387695,0.26717133809340243,PBPF,soup_scene1,70,old
28,0.12485432624816895,0.2671963604159515,PBPF,soup_scene1,70,old
29,0.12951207160949707,0.2671963604159515,PBPF,soup_scene1,70,old
30,0.134232759475708,0.2678403168088508,PBPF,soup_scene1,70,old
31,0.13916516304016113,0.26755910374305003,PBPF,soup_scene1,70,old
32,0.14348626136779785,0.2676631876770168,PBPF,soup_scene1,70,old
33,0.14815139770507812,0.26731689015939697,PBPF,soup_scene1,70,old
34,0.15254735946655273,0.2673201810681549,PBPF,soup_scene1,70,old
35,0.15688705444335938,0.2673201810681549,PBPF,soup_scene1,70,old
36,0.1611480712890625,0.2673201810681549,PBPF,soup_scene1,70,old
37,0.16540741920471191,0.2673201810681549,PBPF,soup_scene1,70,old
38,0.17011404037475586,0.2676558312675823,PBPF,soup_scene1,70,old
39,0.1745297908782959,0.2634780349957806,PBPF,soup_scene1,70,old
40,0.17865824699401855,0.2634780349957806,PBPF,soup_scene1,70,old
41,0.183485746383667,0.26316069423925814,PBPF,soup_scene1,70,old
42,0.18759369850158691,0.2631364014286621,PBPF,soup_scene1,70,old
43,0.19164633750915527,0.2631364014286621,PBPF,soup_scene1,70,old
44,0.19590044021606445,0.26361368081056735,PBPF,soup_scene1,70,old
45,0.2000420093536377,0.26361368081056735,PBPF,soup_scene1,70,old
46,0.20454025268554688,0.2635205638128335,PBPF,soup_scene1,70,old
47,0.20915627479553223,0.2636866797725901,PBPF,soup_scene1,70,old
48,0.21320652961730957,0.2636866797725901,PBPF,soup_scene1,70,old
49,0.21731185913085938,0.2636866797725901,PBPF,soup_scene1,70,old
50,0.2220909595489502,0.2632112738929999,PBPF,soup_scene1,70,old
51,0.22616887092590332,0.2632112738929999,PBPF,soup_scene1,70,old
52,0.2308349609375,0.2628910316780759,PBPF,soup_scene1,70,old
53,0.2354259490966797,0.2634370363537135,PBPF,soup_scene1,70,old
54,0.24031305313110352,0.2634370363537135,PBPF,soup_scene1,70,old
55,0.24528908729553223,0.2634370363537135,PBPF,soup_scene1,70,old
56,0.2500302791595459,0.2631406777136158,PBPF,soup_scene1,70,old
57,0.25455689430236816,0.2637749239119316,PBPF,soup_scene1,70,old
58,0.259479284286499,0.26374924870769423,PBPF,soup_scene1,70,old
59,0.2641940116882324,0.26369591408460913,PBPF,soup_scene1,70,old
60,0.26908016204833984,0.2635938077711568,PBPF,soup_scene1,70,old
61,0.2737746238708496,0.2637375211627626,PBPF,soup_scene1,70,old
62,0.2783548831939697,0.2636094781832714,PBPF,soup_scene1,70,old
63,0.2827777862548828,0.2630864820189771,PBPF,soup_scene1,70,old
64,0.2870967388153076,0.2630864820189771,PBPF,soup_scene1,70,old
65,0.2915172576904297,0.2631479695288359,PBPF,soup_scene1,70,old
66,0.2960951328277588,0.263314946246167,PBPF,soup_scene1,70,old
67,0.30042386054992676,0.263314946246167,PBPF,soup_scene1,70,old
68,0.30525851249694824,0.26340987395693904,PBPF,soup_scene1,70,old
69,0.3098485469818115,0.26341636547596536,PBPF,soup_scene1,70,old
70,0.3145754337310791,0.26341636547596536,PBPF,soup_scene1,70,old
71,0.3193929195404053,0.2635280970979741,PBPF,soup_scene1,70,old
72,0.3239741325378418,0.2635280970979741,PBPF,soup_scene1,70,old
73,0.3283829689025879,0.27216584785460807,PBPF,soup_scene1,70,old
74,0.3325228691101074,0.27216584785460807,PBPF,soup_scene1,70,old
75,0.3374290466308594,0.27201557933491394,PBPF,soup_scene1,70,old
76,0.3422355651855469,0.27201557933491394,PBPF,soup_scene1,70,old
77,0.3465118408203125,0.27201557933491394,PBPF,soup_scene1,70,old
78,0.35089588165283203,0.27201557933491394,PBPF,soup_scene1,70,old
79,0.3554089069366455,0.2718039672098067,PBPF,soup_scene1,70,old
80,0.3597273826599121,0.2718039672098067,PBPF,soup_scene1,70,old
81,0.3646361827850342,0.27158797618035546,PBPF,soup_scene1,70,old
82,0.3690321445465088,0.27171823786839866,PBPF,soup_scene1,70,old
83,0.3732924461364746,0.2717548988410661,PBPF,soup_scene1,70,old
84,0.3777501583099365,0.27243926505161653,PBPF,soup_scene1,70,old
85,0.3825337886810303,0.2723715620385949,PBPF,soup_scene1,70,old
86,0.38704657554626465,0.2723715620385949,PBPF,soup_scene1,70,old
87,0.39172840118408203,0.27227985500761065,PBPF,soup_scene1,70,old
88,0.39635372161865234,0.27190501733963846,PBPF,soup_scene1,70,old
89,0.4009857177734375,0.27232848973281243,PBPF,soup_scene1,70,old
90,0.4052999019622803,0.27232848973281243,PBPF,soup_scene1,70,old
91,0.4098937511444092,0.27232848973281243,PBPF,soup_scene1,70,old
92,0.4148075580596924,0.27211362284909413,PBPF,soup_scene1,70,old
93,0.4194059371948242,0.2718279499802989,PBPF,soup_scene1,70,old
