0,0.0001678466796875,0.08243872461768821,obse,cracker_scene1,70,old
1,0.0022211074829101562,0.08243872461768821,obse,cracker_scene1,70,old
2,0.006840229034423828,0.08243872461768821,obse,cracker_scene1,70,old
3,0.011145830154418945,0.08242330012044478,obse,cracker_scene1,70,old
4,0.015528440475463867,0.0823929029067895,obse,cracker_scene1,70,old
5,0.01988506317138672,0.0823929029067895,obse,cracker_scene1,70,old
6,0.0243072509765625,0.08241098308358112,obse,cracker_scene1,70,old
7,0.028633832931518555,0.08241098308358112,obse,cracker_scene1,70,old
8,0.03297686576843262,0.08241098308358112,obse,cracker_scene1,70,old
9,0.03756570816040039,0.08244067722463261,obse,cracker_scene1,70,old
10,0.04185295104980469,0.08244067722463261,obse,cracker_scene1,70,old
11,0.046500205993652344,0.08254912663665094,obse,cracker_scene1,70,old
12,0.05083036422729492,0.0824468022300094,obse,cracker_scene1,70,old
13,0.05544686317443848,0.08243170492755102,obse,cracker_scene1,70,old
14,0.05961012840270996,0.08242559006698194,obse,cracker_scene1,70,old
15,0.06433439254760742,0.08242559006698194,obse,cracker_scene1,70,old
16,0.06935811042785645,0.08242741107117646,obse,cracker_scene1,70,old
17,0.07429385185241699,0.08251555278944535,obse,cracker_scene1,70,old
18,0.07922482490539551,0.08251555278944535,obse,cracker_scene1,70,old
19,0.08409500122070312,0.08251555278944535,obse,cracker_scene1,70,old
20,0.08880209922790527,0.08251555278944535,obse,cracker_scene1,70,old
21,0.0939180850982666,0.08244625792195574,obse,cracker_scene1,70,old
22,0.09894418716430664,0.08244821958535892,obse,cracker_scene1,70,old
23,0.10312843322753906,0.08244821958535892,obse,cracker_scene1,70,old
24,0.10783767700195312,0.08241605822762944,obse,cracker_scene1,70,old
25,0.11218070983886719,0.08241605822762944,obse,cracker_scene1,70,old
26,0.11636781692504883,0.08241605822762944,obse,cracker_scene1,70,old
27,0.12125992774963379,0.08238247499707693,obse,cracker_scene1,70,old
28,0.12599539756774902,0.08238247499707693,obse,cracker_scene1,70,old
29,0.13100242614746094,0.08203850546890779,obse,cracker_scene1,70,old
30,0.13545989990234375,0.08182909976591918,obse,cracker_scene1,70,old
31,0.13994598388671875,0.08185668408292597,obse,cracker_scene1,70,old
32,0.14454245567321777,0.08165235159466695,obse,cracker_scene1,70,old
33,0.14896035194396973,0.08165235159466695,obse,cracker_scene1,70,old
34,0.1535201072692871,0.08165235159466695,obse,cracker_scene1,70,old
35,0.15809202194213867,0.08164107696365332,obse,cracker_scene1,70,old
36,0.1635420322418213,0.08133291074432589,obse,cracker_scene1,70,old
37,0.16861748695373535,0.08117817708907465,obse,cracker_scene1,70,old
38,0.17382526397705078,0.08117817708907465,obse,cracker_scene1,70,old
39,0.17862629890441895,0.08117817708907465,obse,cracker_scene1,70,old
40,0.18327784538269043,0.0810557266420998,obse,cracker_scene1,70,old
41,0.18819499015808105,0.0810557266420998,obse,cracker_scene1,70,old
42,0.19312310218811035,0.0810557266420998,obse,cracker_scene1,70,old
43,0.19794178009033203,0.0810557266420998,obse,cracker_scene1,70,old
44,0.20268821716308594,0.0810557266420998,obse,cracker_scene1,70,old
45,0.20744848251342773,0.0810557266420998,obse,cracker_scene1,70,old
46,0.21233272552490234,0.0810557266420998,obse,cracker_scene1,70,old
47,0.2181107997894287,0.07998840479959794,obse,cracker_scene1,70,old
48,0.22393178939819336,0.07981481533189327,obse,cracker_scene1,70,old
49,0.22833585739135742,0.07981481533189327,obse,cracker_scene1,70,old
50,0.23334717750549316,0.07966668468054679,obse,cracker_scene1,70,old
51,0.2381606101989746,0.07966668468054679,obse,cracker_scene1,70,old
52,0.24316024780273438,0.07966668468054679,obse,cracker_scene1,70,old
53,0.24810457229614258,0.07961503428426413,obse,cracker_scene1,70,old
54,0.25265026092529297,0.07961503428426413,obse,cracker_scene1,70,old
55,0.25754404067993164,0.07961503428426413,obse,cracker_scene1,70,old
56,0.2625312805175781,0.0794269268300274,obse,cracker_scene1,70,old
57,0.2673156261444092,0.0794269268300274,obse,cracker_scene1,70,old
58,0.2729816436767578,0.07923653870291357,obse,cracker_scene1,70,old
59,0.2777259349822998,0.07908332103361441,obse,cracker_scene1,70,old
60,0.28267574310302734,0.07908332103361441,obse,cracker_scene1,70,old
61,0.28751349449157715,0.07908332103361441,obse,cracker_scene1,70,old
62,0.2925097942352295,0.0789659999100577,obse,cracker_scene1,70,old
63,0.29755330085754395,0.07889163298404142,obse,cracker_scene1,70,old
64,0.30214977264404297,0.07877533073752134,obse,cracker_scene1,70,old
65,0.3071267604827881,0.07877533073752134,obse,cracker_scene1,70,old
66,0.31224703788757324,0.07857128630443451,obse,cracker_scene1,70,old
67,0.3168315887451172,0.07848005497497597,obse,cracker_scene1,70,old
68,0.3215522766113281,0.07848005497497597,obse,cracker_scene1,70,old
69,0.32660746574401855,0.0784399603357709,obse,cracker_scene1,70,old
70,0.3314805030822754,0.07836865820367582,obse,cracker_scene1,70,old
71,0.3366398811340332,0.07835577382638377,obse,cracker_scene1,70,old
72,0.35559582710266113,0.07803401040746312,obse,cracker_scene1,70,old
73,0.3603076934814453,0.07803491605205436,obse,cracker_scene1,70,old
74,0.36443376541137695,0.07803491605205436,obse,cracker_scene1,70,old
75,0.36876845359802246,0.07803491605205436,obse,cracker_scene1,70,old
76,0.37307071685791016,0.07789459683395696,obse,cracker_scene1,70,old
77,0.377485990524292,0.07784630253271932,obse,cracker_scene1,70,old
78,0.38172340393066406,0.07784630253271932,obse,cracker_scene1,70,old
79,0.3863556385040283,0.07655890511702898,obse,cracker_scene1,70,old
80,0.39066529273986816,0.07663980416833495,obse,cracker_scene1,70,old
81,0.3955557346343994,0.07640708667841915,obse,cracker_scene1,70,old
82,0.4003021717071533,0.07648911232267783,obse,cracker_scene1,70,old
83,0.40480780601501465,0.07637368141760853,obse,cracker_scene1,70,old
84,0.4091675281524658,0.07623090998335907,obse,cracker_scene1,70,old
85,0.41377973556518555,0.07612025309075551,obse,cracker_scene1,70,old
86,0.4182009696960449,0.07612025309075551,obse,cracker_scene1,70,old
87,0.4225335121154785,0.07598860730392053,obse,cracker_scene1,70,old
88,0.4269587993621826,0.07598860730392053,obse,cracker_scene1,70,old
89,0.4314999580383301,0.07598860730392053,obse,cracker_scene1,70,old
90,0.43577146530151367,0.07582572215308946,obse,cracker_scene1,70,old
91,0.4404263496398926,0.07572758284798332,obse,cracker_scene1,70,old
92,0.44463324546813965,0.07572758284798332,obse,cracker_scene1,70,old
93,0.44890713691711426,0.07572758284798332,obse,cracker_scene1,70,old
94,0.4531867504119873,0.07572758284798332,obse,cracker_scene1,70,old
95,0.45779967308044434,0.07562733125236534,obse,cracker_scene1,70,old
96,0.4621000289916992,0.07562733125236534,obse,cracker_scene1,70,old
97,0.46640467643737793,0.07561964030442322,obse,cracker_scene1,70,old
98,0.4707636833190918,0.07561964030442322,obse,cracker_scene1,70,old
99,0.4751710891723633,0.07542196422572753,obse,cracker_scene1,70,old
100,0.47934460639953613,0.07542196422572753,obse,cracker_scene1,70,old
101,0.483670711517334,0.07537862543885604,obse,cracker_scene1,70,old
102,0.48866963386535645,0.07485701202190546,obse,cracker_scene1,70,old
103,0.49297189712524414,0.07485701202190546,obse,cracker_scene1,70,old
104,0.49709200859069824,0.07485701202190546,obse,cracker_scene1,70,old
105,0.5015311241149902,0.07485701202190546,obse,cracker_scene1,70,old
106,0.5058295726776123,0.07485701202190546,obse,cracker_scene1,70,old
107,0.5101838111877441,0.07475723007460597,obse,cracker_scene1,70,old
108,0.5148584842681885,0.07465663759393229,obse,cracker_scene1,70,old
109,0.5199356079101562,0.07467990883739332,obse,cracker_scene1,70,old
110,0.5252141952514648,0.07463002105735429,obse,cracker_scene1,70,old
111,0.5300407409667969,0.07463002105735429,obse,cracker_scene1,70,old
112,0.5349621772766113,0.07451181755206482,obse,cracker_scene1,70,old
113,0.5398168563842773,0.07451181755206482,obse,cracker_scene1,70,old
114,0.5449140071868896,0.07427817729419207,obse,cracker_scene1,70,old
115,0.5501890182495117,0.07420820103250968,obse,cracker_scene1,70,old
116,0.5551576614379883,0.07418060507854338,obse,cracker_scene1,70,old
117,0.5603537559509277,0.07410162875930876,obse,cracker_scene1,70,old
118,0.5651752948760986,0.07410162875930876,obse,cracker_scene1,70,old
119,0.5700109004974365,0.07410162875930876,obse,cracker_scene1,70,old
120,0.5749318599700928,0.0740395950215177,obse,cracker_scene1,70,old
121,0.5797927379608154,0.07392090885956819,obse,cracker_scene1,70,old
122,0.5844206809997559,0.07381247870258832,obse,cracker_scene1,70,old
123,0.5891396999359131,0.0736710469437177,obse,cracker_scene1,70,old
124,0.5937612056732178,0.07372996791073064,obse,cracker_scene1,70,old
125,0.5988082885742188,0.0746607258305279,obse,cracker_scene1,70,old
126,0.6036360263824463,0.07470982106404304,obse,cracker_scene1,70,old
127,0.6086709499359131,0.07460468030114979,obse,cracker_scene1,70,old
128,0.6135106086730957,0.07460468030114979,obse,cracker_scene1,70,old
129,0.6181199550628662,0.07437060219660788,obse,cracker_scene1,70,old
130,0.622525691986084,0.07447900124420878,obse,cracker_scene1,70,old
131,0.6276147365570068,0.07432744588029598,obse,cracker_scene1,70,old
132,0.6325631141662598,0.07428395837121057,obse,cracker_scene1,70,old
133,0.6369271278381348,0.07428395837121057,obse,cracker_scene1,70,old
134,0.6413908004760742,0.07421781359746223,obse,cracker_scene1,70,old
135,0.6457719802856445,0.07421781359746223,obse,cracker_scene1,70,old
136,0.6505208015441895,0.07414575027479349,obse,cracker_scene1,70,old
137,0.6547315120697021,0.0741846733282307,obse,cracker_scene1,70,old
138,0.6590864658355713,0.07404865163572884,obse,cracker_scene1,70,old
139,0.6632080078125,0.07404865163572884,obse,cracker_scene1,70,old
140,0.6673250198364258,0.07404865163572884,obse,cracker_scene1,70,old
141,0.6715140342712402,0.0739835320197337,obse,cracker_scene1,70,old
142,0.6758327484130859,0.07376412676622474,obse,cracker_scene1,70,old
143,0.6799931526184082,0.07376412676622474,obse,cracker_scene1,70,old
144,0.6845364570617676,0.07371524588790768,obse,cracker_scene1,70,old
145,0.688706636428833,0.07371524588790768,obse,cracker_scene1,70,old
146,0.6931493282318115,0.07365858673482223,obse,cracker_scene1,70,old
147,0.6972570419311523,0.07365858673482223,obse,cracker_scene1,70,old
148,0.7016780376434326,0.07342811392920609,obse,cracker_scene1,70,old
149,0.7059495449066162,0.07342811392920609,obse,cracker_scene1,70,old
150,0.7103705406188965,0.07342811392920609,obse,cracker_scene1,70,old
151,0.7147955894470215,0.07350597094009523,obse,cracker_scene1,70,old
152,0.7195291519165039,0.0733820401380531,obse,cracker_scene1,70,old
153,0.7237997055053711,0.07342223283616284,obse,cracker_scene1,70,old
154,0.7281761169433594,0.07338909914879704,obse,cracker_scene1,70,old
155,0.7323958873748779,0.07338909914879704,obse,cracker_scene1,70,old
156,0.7368741035461426,0.07329115346642327,obse,cracker_scene1,70,old
157,0.741398811340332,0.07316396489399045,obse,cracker_scene1,70,old
158,0.745795726776123,0.07319407480400617,obse,cracker_scene1,70,old
159,0.7502367496490479,0.07308631885109713,obse,cracker_scene1,70,old
160,0.7546100616455078,0.07298867761505094,obse,cracker_scene1,70,old
161,0.7593717575073242,0.07287747890063156,obse,cracker_scene1,70,old
162,0.7635529041290283,0.07287747890063156,obse,cracker_scene1,70,old
163,0.7679240703582764,0.07287747890063156,obse,cracker_scene1,70,old
164,0.7722253799438477,0.07283527973133795,obse,cracker_scene1,70,old
165,0.7768511772155762,0.07283527973133795,obse,cracker_scene1,70,old
166,0.7813236713409424,0.07283527973133795,obse,cracker_scene1,70,old
167,0.7855985164642334,0.07283527973133795,obse,cracker_scene1,70,old
168,0.7900750637054443,0.07288335204410744,obse,cracker_scene1,70,old
169,0.7942872047424316,0.07288335204410744,obse,cracker_scene1,70,old
170,0.7987194061279297,0.07288335204410744,obse,cracker_scene1,70,old
171,0.8033428192138672,0.07276440607792684,obse,cracker_scene1,70,old
172,0.8078389167785645,0.07238907433598639,obse,cracker_scene1,70,old
173,0.812187671661377,0.07238907433598639,obse,cracker_scene1,70,old
174,0.8164081573486328,0.07238907433598639,obse,cracker_scene1,70,old
175,0.820591926574707,0.07238907433598639,obse,cracker_scene1,70,old
176,0.8247559070587158,0.07238907433598639,obse,cracker_scene1,70,old
177,0.8289721012115479,0.07238907433598639,obse,cracker_scene1,70,old
178,0.8339712619781494,0.07212348228655015,obse,cracker_scene1,70,old
179,0.8388462066650391,0.07213371128258582,obse,cracker_scene1,70,old
180,0.8433220386505127,0.07197534737886743,obse,cracker_scene1,70,old
181,0.8475890159606934,0.07187577835717092,obse,cracker_scene1,70,old
182,0.8517539501190186,0.07187577835717092,obse,cracker_scene1,70,old
183,0.8562512397766113,0.07083782674130701,obse,cracker_scene1,70,old
184,0.8605477809906006,0.07067751681930602,obse,cracker_scene1,70,old
185,0.8649210929870605,0.07067751681930602,obse,cracker_scene1,70,old
186,0.8691744804382324,0.07067751681930602,obse,cracker_scene1,70,old
187,0.8734381198883057,0.07067751681930602,obse,cracker_scene1,70,old
188,0.8778994083404541,0.07067751681930602,obse,cracker_scene1,70,old
189,0.882253885269165,0.07039136945027691,obse,cracker_scene1,70,old
190,0.8872787952423096,0.0703118516878748,obse,cracker_scene1,70,old
191,0.8914670944213867,0.07012395533646239,obse,cracker_scene1,70,old
192,0.8954954147338867,0.07009599823615123,obse,cracker_scene1,70,old
193,0.8997106552124023,0.07000641301447687,obse,cracker_scene1,70,old
194,0.9037990570068359,0.06990690915163734,obse,cracker_scene1,70,old
195,0.9087612628936768,0.06981455245807273,obse,cracker_scene1,70,old
196,0.9128198623657227,0.06981455245807273,obse,cracker_scene1,70,old
197,0.9172804355621338,0.06988485192706166,obse,cracker_scene1,70,old
198,0.9215457439422607,0.06988485192706166,obse,cracker_scene1,70,old
