0,0.00017881393432617188,0.20306554586778663,obse,cracker_scene4,70,old
1,0.002290010452270508,0.20306554586778663,obse,cracker_scene4,70,old
2,0.007103443145751953,0.20335302403564598,obse,cracker_scene4,70,old
3,0.011384963989257812,0.20340301698422272,obse,cracker_scene4,70,old
4,0.01563239097595215,0.20340301698422272,obse,cracker_scene4,70,old
5,0.019828319549560547,0.20340301698422272,obse,cracker_scene4,70,old
6,0.0241696834564209,0.20536780669015461,obse,cracker_scene4,70,old
7,0.0283660888671875,0.20536780669015461,obse,cracker_scene4,70,old
8,0.032572031021118164,0.20536780669015461,obse,cracker_scene4,70,old
9,0.03720808029174805,0.2054093190697936,obse,cracker_scene4,70,old
10,0.0424494743347168,0.20322697788259395,obse,cracker_scene4,70,old
11,0.04699110984802246,0.2032897229999154,obse,cracker_scene4,70,old
12,0.05128812789916992,0.2032897229999154,obse,cracker_scene4,70,old
13,0.05560135841369629,0.2032897229999154,obse,cracker_scene4,70,old
14,0.059935569763183594,0.2032897229999154,obse,cracker_scene4,70,old
15,0.0645148754119873,0.20311757763929406,obse,cracker_scene4,70,old
16,0.06902337074279785,0.20311757763929406,obse,cracker_scene4,70,old
17,0.07330846786499023,0.20311757763929406,obse,cracker_scene4,70,old
18,0.07844114303588867,0.20142070761077138,obse,cracker_scene4,70,old
19,0.08281397819519043,0.20147442089961812,obse,cracker_scene4,70,old
20,0.08730030059814453,0.2014575533406248,obse,cracker_scene4,70,old
21,0.09200692176818848,0.2015944288445214,obse,cracker_scene4,70,old
22,0.09630274772644043,0.2015944288445214,obse,cracker_scene4,70,old
23,0.10059118270874023,0.2015944288445214,obse,cracker_scene4,70,old
24,0.10525107383728027,0.20168226474658985,obse,cracker_scene4,70,old
25,0.10967087745666504,0.20148305729676902,obse,cracker_scene4,70,old
26,0.11429977416992188,0.2012588351298925,obse,cracker_scene4,70,old
27,0.11866044998168945,0.20089787842108447,obse,cracker_scene4,70,old
28,0.12303924560546875,0.2010814188636631,obse,cracker_scene4,70,old
29,0.127685546875,0.2010814188636631,obse,cracker_scene4,70,old
30,0.13218283653259277,0.2010814188636631,obse,cracker_scene4,70,old
31,0.1364603042602539,0.2010814188636631,obse,cracker_scene4,70,old
32,0.14096784591674805,0.2010814188636631,obse,cracker_scene4,70,old
33,0.14602422714233398,0.20304419997897707,obse,cracker_scene4,70,old
34,0.15027546882629395,0.20304419997897707,obse,cracker_scene4,70,old
35,0.154496431350708,0.20106082807537978,obse,cracker_scene4,70,old
36,0.15899300575256348,0.20098803795279205,obse,cracker_scene4,70,old
37,0.1639094352722168,0.20312033864873866,obse,cracker_scene4,70,old
38,0.16806459426879883,0.20312033864873866,obse,cracker_scene4,70,old
39,0.1725294589996338,0.2031508498563267,obse,cracker_scene4,70,old
40,0.17713665962219238,0.2031508498563267,obse,cracker_scene4,70,old
41,0.18149089813232422,0.2031508498563267,obse,cracker_scene4,70,old
42,0.1862938404083252,0.2010999108087858,obse,cracker_scene4,70,old
43,0.1907799243927002,0.19716782623959825,obse,cracker_scene4,70,old
44,0.1954822540283203,0.19716782623959825,obse,cracker_scene4,70,old
45,0.19965314865112305,0.20001567031290418,obse,cracker_scene4,70,old
46,0.2039473056793213,0.20001567031290418,obse,cracker_scene4,70,old
47,0.2083578109741211,0.20001567031290418,obse,cracker_scene4,70,old
48,0.21287322044372559,0.1978536400265112,obse,cracker_scene4,70,old
49,0.21720480918884277,0.1978536400265112,obse,cracker_scene4,70,old
50,0.22133278846740723,0.2000365355609091,obse,cracker_scene4,70,old
51,0.22563695907592773,0.2000365355609091,obse,cracker_scene4,70,old
52,0.23002958297729492,0.2000365355609091,obse,cracker_scene4,70,old
53,0.23442625999450684,0.19996699482183475,obse,cracker_scene4,70,old
54,0.23861122131347656,0.19996699482183475,obse,cracker_scene4,70,old
55,0.24312353134155273,0.19782367761746014,obse,cracker_scene4,70,old
56,0.24741315841674805,0.19782367761746014,obse,cracker_scene4,70,old
57,0.25281572341918945,0.1971235397198948,obse,cracker_scene4,70,old
58,0.25732851028442383,0.19705434429602334,obse,cracker_scene4,70,old
59,0.2617926597595215,0.1992072726620102,obse,cracker_scene4,70,old
60,0.2662513256072998,0.1992072726620102,obse,cracker_scene4,70,old
61,0.27113914489746094,0.1990384031361825,obse,cracker_scene4,70,old
62,0.27568864822387695,0.19688687844732672,obse,cracker_scene4,70,old
63,0.280306339263916,0.19902992173186076,obse,cracker_scene4,70,old
64,0.28462910652160645,0.19902992173186076,obse,cracker_scene4,70,old
65,0.2890641689300537,0.19698565502531679,obse,cracker_scene4,70,old
66,0.29383111000061035,0.19696166067496393,obse,cracker_scene4,70,old
67,0.2984023094177246,0.19679946393767123,obse,cracker_scene4,70,old
68,0.30256080627441406,0.19679946393767123,obse,cracker_scene4,70,old
69,0.3065624237060547,0.19679946393767123,obse,cracker_scene4,70,old
70,0.31067585945129395,0.19679946393767123,obse,cracker_scene4,70,old
71,0.31531572341918945,0.19700162536083332,obse,cracker_scene4,70,old
72,0.32023000717163086,0.19708220466146004,obse,cracker_scene4,70,old
73,0.325305700302124,0.19706934169740467,obse,cracker_scene4,70,old
74,0.345125675201416,0.19707365223014878,obse,cracker_scene4,70,old
75,0.3504326343536377,0.19823103789494498,obse,cracker_scene4,70,old
76,0.3549649715423584,0.19831895486774043,obse,cracker_scene4,70,old
77,0.3603169918060303,0.19831895486774043,obse,cracker_scene4,70,old
78,0.36507654190063477,0.19834986936659244,obse,cracker_scene4,70,old
79,0.36995625495910645,0.19818665608399721,obse,cracker_scene4,70,old
80,0.3749380111694336,0.19837411607974278,obse,cracker_scene4,70,old
81,0.37943506240844727,0.19837411607974278,obse,cracker_scene4,70,old
82,0.38388752937316895,0.1983205218755994,obse,cracker_scene4,70,old
83,0.3881964683532715,0.1983205218755994,obse,cracker_scene4,70,old
84,0.39243054389953613,0.1983205218755994,obse,cracker_scene4,70,old
85,0.39695048332214355,0.20015138044405698,obse,cracker_scene4,70,old
86,0.40157508850097656,0.1981788459848851,obse,cracker_scene4,70,old
87,0.40621185302734375,0.19876577683572907,obse,cracker_scene4,70,old
88,0.41104555130004883,0.1981938197769816,obse,cracker_scene4,70,old
89,0.41585230827331543,0.1981938197769816,obse,cracker_scene4,70,old
90,0.421220064163208,0.20040869613588413,obse,cracker_scene4,70,old
91,0.4261646270751953,0.20040869613588413,obse,cracker_scene4,70,old
92,0.4309508800506592,0.20040869613588413,obse,cracker_scene4,70,old
93,0.43576669692993164,0.20040869613588413,obse,cracker_scene4,70,old
94,0.44055724143981934,0.20040869613588413,obse,cracker_scene4,70,old
95,0.4454362392425537,0.20040869613588413,obse,cracker_scene4,70,old
96,0.45136189460754395,0.19814542711601768,obse,cracker_scene4,70,old
97,0.45600104331970215,0.19814542711601768,obse,cracker_scene4,70,old
98,0.46083712577819824,0.19814542711601768,obse,cracker_scene4,70,old
99,0.46582627296447754,0.1982864114015046,obse,cracker_scene4,70,old
100,0.4705936908721924,0.1982864114015046,obse,cracker_scene4,70,old
101,0.4755125045776367,0.19829610728885205,obse,cracker_scene4,70,old
102,0.4803464412689209,0.19743836577940518,obse,cracker_scene4,70,old
103,0.4852485656738281,0.19748806792390172,obse,cracker_scene4,70,old
104,0.4902021884918213,0.19627959813892346,obse,cracker_scene4,70,old
105,0.4945039749145508,0.19627959813892346,obse,cracker_scene4,70,old
106,0.4993631839752197,0.19627959813892346,obse,cracker_scene4,70,old
107,0.503765344619751,0.19627959813892346,obse,cracker_scene4,70,old
108,0.5086421966552734,0.19615528705407798,obse,cracker_scene4,70,old
109,0.5135655403137207,0.19833796886679333,obse,cracker_scene4,70,old
110,0.5188708305358887,0.19684747287566398,obse,cracker_scene4,70,old
111,0.5236930847167969,0.19684747287566398,obse,cracker_scene4,70,old
112,0.5290148258209229,0.1977753667343802,obse,cracker_scene4,70,old
113,0.5337660312652588,0.19563156910519758,obse,cracker_scene4,70,old
114,0.5385966300964355,0.19563156910519758,obse,cracker_scene4,70,old
115,0.54361891746521,0.1957121499499839,obse,cracker_scene4,70,old
116,0.5485787391662598,0.1957121499499839,obse,cracker_scene4,70,old
117,0.5533556938171387,0.1957121499499839,obse,cracker_scene4,70,old
118,0.5580134391784668,0.1957121499499839,obse,cracker_scene4,70,old
119,0.5629448890686035,0.1956250743622507,obse,cracker_scene4,70,old
120,0.5679411888122559,0.1956532585324904,obse,cracker_scene4,70,old
121,0.5727472305297852,0.1956532585324904,obse,cracker_scene4,70,old
122,0.5776007175445557,0.1955789084728437,obse,cracker_scene4,70,old
123,0.5829215049743652,0.19569166849599437,obse,cracker_scene4,70,old
124,0.587651252746582,0.19569166849599437,obse,cracker_scene4,70,old
125,0.5926978588104248,0.19732281193729143,obse,cracker_scene4,70,old
126,0.597740888595581,0.19730434004404437,obse,cracker_scene4,70,old
127,0.6027705669403076,0.19940933940597053,obse,cracker_scene4,70,old
128,0.6076931953430176,0.19940933940597053,obse,cracker_scene4,70,old
129,0.6125423908233643,0.19731209808768424,obse,cracker_scene4,70,old
130,0.6174807548522949,0.19731441912934097,obse,cracker_scene4,70,old
131,0.6221799850463867,0.19731441912934097,obse,cracker_scene4,70,old
132,0.6265466213226318,0.1994472512634124,obse,cracker_scene4,70,old
133,0.6308577060699463,0.1994472512634124,obse,cracker_scene4,70,old
134,0.6349773406982422,0.1994472512634124,obse,cracker_scene4,70,old
135,0.6396160125732422,0.1994472512634124,obse,cracker_scene4,70,old
136,0.6445488929748535,0.1971522363372653,obse,cracker_scene4,70,old
137,0.6500470638275146,0.19738242393682842,obse,cracker_scene4,70,old
138,0.6554210186004639,0.19655450761704243,obse,cracker_scene4,70,old
139,0.6604125499725342,0.19651145431879885,obse,cracker_scene4,70,old
140,0.6657578945159912,0.19869573746259958,obse,cracker_scene4,70,old
141,0.6706020832061768,0.1987124030848069,obse,cracker_scene4,70,old
142,0.6755084991455078,0.19653060264023173,obse,cracker_scene4,70,old
143,0.6803433895111084,0.19659633474924387,obse,cracker_scene4,70,old
144,0.685147762298584,0.19631863782845677,obse,cracker_scene4,70,old
145,0.6903820037841797,0.19655563659244185,obse,cracker_scene4,70,old
146,0.6951882839202881,0.19655563659244185,obse,cracker_scene4,70,old
147,0.7004272937774658,0.1965256631157757,obse,cracker_scene4,70,old
148,0.7046267986297607,0.19864996109826444,obse,cracker_scene4,70,old
149,0.7087557315826416,0.19864996109826444,obse,cracker_scene4,70,old
150,0.7129957675933838,0.19854081916451763,obse,cracker_scene4,70,old
151,0.7174818515777588,0.1963346192080592,obse,cracker_scene4,70,old
152,0.7217257022857666,0.19685292601796048,obse,cracker_scene4,70,old
153,0.7263498306274414,0.1969074892901592,obse,cracker_scene4,70,old
154,0.7312006950378418,0.1969377150069443,obse,cracker_scene4,70,old
155,0.7361056804656982,0.19695890579116593,obse,cracker_scene4,70,old
156,0.740858793258667,0.19695890579116593,obse,cracker_scene4,70,old
157,0.7455029487609863,0.19695890579116593,obse,cracker_scene4,70,old
158,0.7505874633789062,0.1969046793157084,obse,cracker_scene4,70,old
159,0.7562456130981445,0.19678113072112455,obse,cracker_scene4,70,old
160,0.7611217498779297,0.19678113072112455,obse,cracker_scene4,70,old
161,0.7660677433013916,0.19657997705548733,obse,cracker_scene4,70,old
162,0.7708234786987305,0.19657997705548733,obse,cracker_scene4,70,old
163,0.7758100032806396,0.19467789788358733,obse,cracker_scene4,70,old
164,0.7808976173400879,0.19467789788358733,obse,cracker_scene4,70,old
165,0.7858655452728271,0.1968430046989021,obse,cracker_scene4,70,old
166,0.7913479804992676,0.19466545081768336,obse,cracker_scene4,70,old
167,0.7961816787719727,0.1969453907726538,obse,cracker_scene4,70,old
168,0.8010330200195312,0.1969453907726538,obse,cracker_scene4,70,old
169,0.8058264255523682,0.1969453907726538,obse,cracker_scene4,70,old
170,0.8106632232666016,0.1969347582909976,obse,cracker_scene4,70,old
171,0.8154885768890381,0.1969347582909976,obse,cracker_scene4,70,old
172,0.8208363056182861,0.19692696753829697,obse,cracker_scene4,70,old
173,0.8257806301116943,0.19475181527287969,obse,cracker_scene4,70,old
174,0.8308517932891846,0.19475764945428986,obse,cracker_scene4,70,old
175,0.8357818126678467,0.19475764945428986,obse,cracker_scene4,70,old
176,0.8405563831329346,0.19475764945428986,obse,cracker_scene4,70,old
177,0.8460829257965088,0.19484967624920807,obse,cracker_scene4,70,old
178,0.8506960868835449,0.19749332091388225,obse,cracker_scene4,70,old
179,0.8550515174865723,0.19759655990571845,obse,cracker_scene4,70,old
180,0.8595035076141357,0.19759655990571845,obse,cracker_scene4,70,old
181,0.8644490242004395,0.19972607534350031,obse,cracker_scene4,70,old
182,0.8687193393707275,0.19972607534350031,obse,cracker_scene4,70,old
183,0.8731048107147217,0.19734777651547208,obse,cracker_scene4,70,old
184,0.8778557777404785,0.19732437208196488,obse,cracker_scene4,70,old
185,0.8823204040527344,0.19713676640495512,obse,cracker_scene4,70,old
186,0.886549711227417,0.19713676640495512,obse,cracker_scene4,70,old
187,0.891284704208374,0.19713676640495512,obse,cracker_scene4,70,old
