0,0.00017118453979492188,0.29135583804854726,PBPF,soup_scene2,70,old
1,0.0023033618927001953,0.2914050571233986,PBPF,soup_scene2,70,old
2,0.00667881965637207,0.2914050571233986,PBPF,soup_scene2,70,old
3,0.010905265808105469,0.2914050571233986,PBPF,soup_scene2,70,old
4,0.015497207641601562,0.291045355207622,PBPF,soup_scene2,70,old
5,0.019961833953857422,0.2912571413359579,PBPF,soup_scene2,70,old
6,0.024427175521850586,0.2912401132704181,PBPF,soup_scene2,70,old
7,0.028802871704101562,0.2912401132704181,PBPF,soup_scene2,70,old
8,0.03329062461853027,0.2912401132704181,PBPF,soup_scene2,70,old
9,0.03758597373962402,0.2912899438530854,PBPF,soup_scene2,70,old
10,0.04216909408569336,0.2912899438530854,PBPF,soup_scene2,70,old
11,0.0465695858001709,0.2913091646878465,PBPF,soup_scene2,70,old
12,0.05117082595825195,0.29088961450539674,PBPF,soup_scene2,70,old
13,0.05546998977661133,0.29101688516629043,PBPF,soup_scene2,70,old
14,0.060079336166381836,0.29101688516629043,PBPF,soup_scene2,70,old
15,0.0643773078918457,0.29101688516629043,PBPF,soup_scene2,70,old
16,0.06921792030334473,0.29110698670207924,PBPF,soup_scene2,70,old
17,0.07390022277832031,0.29151383999495284,PBPF,soup_scene2,70,old
18,0.07816100120544434,0.291687050428453,PBPF,soup_scene2,70,old
19,0.08245682716369629,0.29114013216769763,PBPF,soup_scene2,70,old
20,0.0865623950958252,0.29114013216769763,PBPF,soup_scene2,70,old
21,0.09093570709228516,0.29139794308871725,PBPF,soup_scene2,70,old
22,0.09563708305358887,0.29139794308871725,PBPF,soup_scene2,70,old
23,0.10000777244567871,0.29139794308871725,PBPF,soup_scene2,70,old
24,0.10440206527709961,0.2914231485534877,PBPF,soup_scene2,70,old
25,0.10906505584716797,0.2914405344409712,PBPF,soup_scene2,70,old
26,0.1134023666381836,0.29145540161677097,PBPF,soup_scene2,70,old
27,0.11768484115600586,0.29145540161677097,PBPF,soup_scene2,70,old
28,0.12215209007263184,0.29161033947658055,PBPF,soup_scene2,70,old
29,0.12691593170166016,0.2911741898446705,PBPF,soup_scene2,70,old
30,0.13125371932983398,0.29083104464036236,PBPF,soup_scene2,70,old
31,0.13561797142028809,0.291008978252858,PBPF,soup_scene2,70,old
32,0.14043211936950684,0.29110678799782974,PBPF,soup_scene2,70,old
33,0.1450519561767578,0.29110678799782974,PBPF,soup_scene2,70,old
34,0.15020418167114258,0.2910230065385129,PBPF,soup_scene2,70,old
35,0.15470337867736816,0.2915329359183394,PBPF,soup_scene2,70,old
36,0.15903162956237793,0.2915329359183394,PBPF,soup_scene2,70,old
37,0.16375041007995605,0.2753279978404777,PBPF,soup_scene2,70,old
38,0.1683192253112793,0.2753279978404777,PBPF,soup_scene2,70,old
39,0.17256498336791992,0.2753279978404777,PBPF,soup_scene2,70,old
40,0.176863431930542,0.2753279978404777,PBPF,soup_scene2,70,old
41,0.18106698989868164,0.2754915499079793,PBPF,soup_scene2,70,old
42,0.18527603149414062,0.2754915499079793,PBPF,soup_scene2,70,old
43,0.19035100936889648,0.2753308630165501,PBPF,soup_scene2,70,old
44,0.19475436210632324,0.27514977709246313,PBPF,soup_scene2,70,old
45,0.19961285591125488,0.27561381729712053,PBPF,soup_scene2,70,old
46,0.2039048671722412,0.27556204204955126,PBPF,soup_scene2,70,old
47,0.2082827091217041,0.27556204204955126,PBPF,soup_scene2,70,old
48,0.21254563331604004,0.27556204204955126,PBPF,soup_scene2,70,old
49,0.21926498413085938,0.27520478287581973,PBPF,soup_scene2,70,old
50,0.22450757026672363,0.2752553652764682,PBPF,soup_scene2,70,old
51,0.22928261756896973,0.2754148932947995,PBPF,soup_scene2,70,old
52,0.23418521881103516,0.27546021681980903,PBPF,soup_scene2,70,old
53,0.2386336326599121,0.2751987505600617,PBPF,soup_scene2,70,old
54,0.24304962158203125,0.2751987505600617,PBPF,soup_scene2,70,old
55,0.24765825271606445,0.27526821237298105,PBPF,soup_scene2,70,old
56,0.25229668617248535,0.2752449534941013,PBPF,soup_scene2,70,old
57,0.2575664520263672,0.2751684864448274,PBPF,soup_scene2,70,old
58,0.2622394561767578,0.2751684864448274,PBPF,soup_scene2,70,old
59,0.26711320877075195,0.275570244750039,PBPF,soup_scene2,70,old
60,0.27172231674194336,0.275570244750039,PBPF,soup_scene2,70,old
61,0.27648282051086426,0.27548334777211814,PBPF,soup_scene2,70,old
62,0.2809925079345703,0.27530595467885277,PBPF,soup_scene2,70,old
63,0.2858753204345703,0.2754416852377535,PBPF,soup_scene2,70,old
64,0.29088664054870605,0.27526280575486606,PBPF,soup_scene2,70,old
65,0.2955048084259033,0.27526280575486606,PBPF,soup_scene2,70,old
66,0.30028486251831055,0.2750881996768806,PBPF,soup_scene2,70,old
67,0.304797887802124,0.27502739768362705,PBPF,soup_scene2,70,old
68,0.3096487522125244,0.27514253840128955,PBPF,soup_scene2,70,old
69,0.3143649101257324,0.2748759352159098,PBPF,soup_scene2,70,old
70,0.31913089752197266,0.2748759352159098,PBPF,soup_scene2,70,old
71,0.3240492343902588,0.27525149293907614,PBPF,soup_scene2,70,old
72,0.3292849063873291,0.27527617448939434,PBPF,soup_scene2,70,old
73,0.33439016342163086,0.23897196216256056,PBPF,soup_scene2,70,old
74,0.33927416801452637,0.23897196216256056,PBPF,soup_scene2,70,old
75,0.343991756439209,0.23897196216256056,PBPF,soup_scene2,70,old
76,0.36351990699768066,0.2394093577185341,PBPF,soup_scene2,70,old
77,0.3679776191711426,0.23924869978799634,PBPF,soup_scene2,70,old
78,0.37239575386047363,0.2391360846555841,PBPF,soup_scene2,70,old
79,0.3773529529571533,0.2391360846555841,PBPF,soup_scene2,70,old
80,0.3834245204925537,0.2391360846555841,PBPF,soup_scene2,70,old
81,0.3883552551269531,0.2390414749830363,PBPF,soup_scene2,70,old
82,0.39304161071777344,0.2395876676803841,PBPF,soup_scene2,70,old
83,0.39751553535461426,0.23952656255746518,PBPF,soup_scene2,70,old
84,0.401536226272583,0.23952656255746518,PBPF,soup_scene2,70,old
85,0.40599751472473145,0.2389055183172717,PBPF,soup_scene2,70,old
86,0.41022157669067383,0.2389055183172717,PBPF,soup_scene2,70,old
87,0.41457676887512207,0.23914140314597532,PBPF,soup_scene2,70,old
88,0.4189422130584717,0.23914140314597532,PBPF,soup_scene2,70,old
89,0.4231147766113281,0.23914140314597532,PBPF,soup_scene2,70,old
90,0.42736268043518066,0.23914140314597532,PBPF,soup_scene2,70,old
91,0.43167805671691895,0.23914140314597532,PBPF,soup_scene2,70,old
92,0.4359557628631592,0.23914140314597532,PBPF,soup_scene2,70,old
93,0.4402956962585449,0.23914140314597532,PBPF,soup_scene2,70,old
94,0.44457530975341797,0.23911871876253077,PBPF,soup_scene2,70,old
95,0.44891810417175293,0.23912843489908564,PBPF,soup_scene2,70,old
96,0.4532661437988281,0.23912843489908564,PBPF,soup_scene2,70,old
97,0.457489013671875,0.2390401729721745,PBPF,soup_scene2,70,old
98,0.4620025157928467,0.23911431102969427,PBPF,soup_scene2,70,old
99,0.46639561653137207,0.23911431102969427,PBPF,soup_scene2,70,old
100,0.47078990936279297,0.23911431102969427,PBPF,soup_scene2,70,old
101,0.47546982765197754,0.23890122495361066,PBPF,soup_scene2,70,old
102,0.4800567626953125,0.23894672518562388,PBPF,soup_scene2,70,old
103,0.48462724685668945,0.23914112773453766,PBPF,soup_scene2,70,old
104,0.4890124797821045,0.21405286947788849,PBPF,soup_scene2,70,old
105,0.4934847354888916,0.21411722303376912,PBPF,soup_scene2,70,old
106,0.4979851245880127,0.21402305659799925,PBPF,soup_scene2,70,old
107,0.5026612281799316,0.21423585631428832,PBPF,soup_scene2,70,old
108,0.5069239139556885,0.21423585631428832,PBPF,soup_scene2,70,old
109,0.5112085342407227,0.2142625481780458,PBPF,soup_scene2,70,old
110,0.5156631469726562,0.21384925440571756,PBPF,soup_scene2,70,old
111,0.5198671817779541,0.21384925440571756,PBPF,soup_scene2,70,old
112,0.5247516632080078,0.2136215149996934,PBPF,soup_scene2,70,old
113,0.5290956497192383,0.21399332451374775,PBPF,soup_scene2,70,old
114,0.5333824157714844,0.2140227201013163,PBPF,soup_scene2,70,old
115,0.5376405715942383,0.2140232956254211,PBPF,soup_scene2,70,old
116,0.5421319007873535,0.21434711545869067,PBPF,soup_scene2,70,old
117,0.5463535785675049,0.21434711545869067,PBPF,soup_scene2,70,old
118,0.5512676239013672,0.21412038140459533,PBPF,soup_scene2,70,old
119,0.5555393695831299,0.21412038140459533,PBPF,soup_scene2,70,old
120,0.5600030422210693,0.21407493947875444,PBPF,soup_scene2,70,old
121,0.5643424987792969,0.21407493947875444,PBPF,soup_scene2,70,old
122,0.5693168640136719,0.21431422347612905,PBPF,soup_scene2,70,old
123,0.5735282897949219,0.21431422347612905,PBPF,soup_scene2,70,old
124,0.5777490139007568,0.21431422347612905,PBPF,soup_scene2,70,old
125,0.5823397636413574,0.21388036791003362,PBPF,soup_scene2,70,old
126,0.5866003036499023,0.21404963977415736,PBPF,soup_scene2,70,old
127,0.591059684753418,0.21405805152026058,PBPF,soup_scene2,70,old
128,0.5953464508056641,0.2139927349393398,PBPF,soup_scene2,70,old
129,0.5994889736175537,0.2139927349393398,PBPF,soup_scene2,70,old
130,0.6035904884338379,0.2139927349393398,PBPF,soup_scene2,70,old
131,0.6077404022216797,0.2139927349393398,PBPF,soup_scene2,70,old
132,0.6118261814117432,0.2139927349393398,PBPF,soup_scene2,70,old
133,0.6161177158355713,0.2139927349393398,PBPF,soup_scene2,70,old
134,0.6204562187194824,0.21401305035605134,PBPF,soup_scene2,70,old
135,0.6247470378875732,0.21401305035605134,PBPF,soup_scene2,70,old
