0,0.00022459030151367188,0.20006564499454765,obse,cracker_scene4,70,old
1,0.0022673606872558594,0.20006564499454765,obse,cracker_scene4,70,old
2,0.007308244705200195,0.20021321741072085,obse,cracker_scene4,70,old
3,0.011419057846069336,0.20021321741072085,obse,cracker_scene4,70,old
4,0.0157928466796875,0.20021321741072085,obse,cracker_scene4,70,old
5,0.020009756088256836,0.20022571766530237,obse,cracker_scene4,70,old
6,0.02439093589782715,0.20141732281516483,obse,cracker_scene4,70,old
7,0.02875685691833496,0.2012872095332348,obse,cracker_scene4,70,old
8,0.03306722640991211,0.19985099770513903,obse,cracker_scene4,70,old
9,0.0372312068939209,0.19985099770513903,obse,cracker_scene4,70,old
10,0.04156208038330078,0.20031012702104922,obse,cracker_scene4,70,old
11,0.04623150825500488,0.20026033722224296,obse,cracker_scene4,70,old
12,0.0504305362701416,0.20026033722224296,obse,cracker_scene4,70,old
13,0.054828643798828125,0.2021237069023331,obse,cracker_scene4,70,old
14,0.05908656120300293,0.20022070280835835,obse,cracker_scene4,70,old
15,0.06325745582580566,0.20022070280835835,obse,cracker_scene4,70,old
16,0.06780672073364258,0.20033426101983473,obse,cracker_scene4,70,old
17,0.07214903831481934,0.20032227364301888,obse,cracker_scene4,70,old
18,0.07678365707397461,0.2002843489395756,obse,cracker_scene4,70,old
19,0.08089756965637207,0.2002843489395756,obse,cracker_scene4,70,old
20,0.08522439002990723,0.2001724058518682,obse,cracker_scene4,70,old
21,0.08932161331176758,0.20023332450312384,obse,cracker_scene4,70,old
22,0.0938575267791748,0.20378230515937473,obse,cracker_scene4,70,old
23,0.09827232360839844,0.20260253345141296,obse,cracker_scene4,70,old
24,0.1024329662322998,0.20260253345141296,obse,cracker_scene4,70,old
25,0.10713076591491699,0.20127996168492593,obse,cracker_scene4,70,old
26,0.1114501953125,0.20127996168492593,obse,cracker_scene4,70,old
27,0.11590003967285156,0.20112875837619063,obse,cracker_scene4,70,old
28,0.1201016902923584,0.20100442530483636,obse,cracker_scene4,70,old
29,0.12454676628112793,0.20104467325324776,obse,cracker_scene4,70,old
30,0.12868738174438477,0.20104467325324776,obse,cracker_scene4,70,old
31,0.13318634033203125,0.20104467325324776,obse,cracker_scene4,70,old
32,0.1375751495361328,0.20104467325324776,obse,cracker_scene4,70,old
33,0.14193439483642578,0.20104467325324776,obse,cracker_scene4,70,old
34,0.14697933197021484,0.20112862968434414,obse,cracker_scene4,70,old
35,0.15130114555358887,0.20112862968434414,obse,cracker_scene4,70,old
36,0.1556997299194336,0.20112862968434414,obse,cracker_scene4,70,old
37,0.1603412628173828,0.20095549239759794,obse,cracker_scene4,70,old
38,0.1647961139678955,0.20073000034236052,obse,cracker_scene4,70,old
39,0.16958165168762207,0.20114991998052953,obse,cracker_scene4,70,old
40,0.17388081550598145,0.20114991998052953,obse,cracker_scene4,70,old
41,0.178192138671875,0.20114991998052953,obse,cracker_scene4,70,old
42,0.18319344520568848,0.2019662088874668,obse,cracker_scene4,70,old
43,0.1877903938293457,0.201112407679875,obse,cracker_scene4,70,old
44,0.19223570823669434,0.20105374921257793,obse,cracker_scene4,70,old
45,0.19650030136108398,0.20105374921257793,obse,cracker_scene4,70,old
46,0.2009420394897461,0.20318965583447562,obse,cracker_scene4,70,old
47,0.20533204078674316,0.20318965583447562,obse,cracker_scene4,70,old
48,0.2097928524017334,0.20307271108673833,obse,cracker_scene4,70,old
49,0.21409153938293457,0.20307271108673833,obse,cracker_scene4,70,old
50,0.21881937980651855,0.20106105865604412,obse,cracker_scene4,70,old
51,0.2230212688446045,0.20106105865604412,obse,cracker_scene4,70,old
52,0.22760629653930664,0.20115498521681127,obse,cracker_scene4,70,old
53,0.23209214210510254,0.20116978753523487,obse,cracker_scene4,70,old
54,0.23659825325012207,0.2011474778298298,obse,cracker_scene4,70,old
55,0.24172091484069824,0.20131484684805023,obse,cracker_scene4,70,old
