0,0.0001876354217529297,0.3442315130562772,PBPF,soup_scene1,70,old
1,0.0023305416107177734,0.3442315130562772,PBPF,soup_scene1,70,old
2,0.007050275802612305,0.3438972032941461,PBPF,soup_scene1,70,old
3,0.011443376541137695,0.3438972032941461,PBPF,soup_scene1,70,old
4,0.015645503997802734,0.3438972032941461,PBPF,soup_scene1,70,old
5,0.01989293098449707,0.34427655755131426,PBPF,soup_scene1,70,old
6,0.02417922019958496,0.34427655755131426,PBPF,soup_scene1,70,old
7,0.028362274169921875,0.34427655755131426,PBPF,soup_scene1,70,old
8,0.03264951705932617,0.34443000054084116,PBPF,soup_scene1,70,old
9,0.03686642646789551,0.34443000054084116,PBPF,soup_scene1,70,old
10,0.04127860069274902,0.3443605302841988,PBPF,soup_scene1,70,old
11,0.04619121551513672,0.3441766796473269,PBPF,soup_scene1,70,old
12,0.05092740058898926,0.34449105666196456,PBPF,soup_scene1,70,old
13,0.05606412887573242,0.34449105666196456,PBPF,soup_scene1,70,old
14,0.06125140190124512,0.34447339975988367,PBPF,soup_scene1,70,old
15,0.06685400009155273,0.34436693413784614,PBPF,soup_scene1,70,old
16,0.07153844833374023,0.34436693413784614,PBPF,soup_scene1,70,old
17,0.07640528678894043,0.34436693413784614,PBPF,soup_scene1,70,old
18,0.08166718482971191,0.344411624152241,PBPF,soup_scene1,70,old
19,0.08693194389343262,0.34430036979976997,PBPF,soup_scene1,70,old
20,0.09137892723083496,0.34321878985353127,PBPF,soup_scene1,70,old
21,0.09557700157165527,0.34321878985353127,PBPF,soup_scene1,70,old
22,0.10026383399963379,0.3444514683914033,PBPF,soup_scene1,70,old
23,0.10448884963989258,0.3444514683914033,PBPF,soup_scene1,70,old
24,0.10875415802001953,0.3444514683914033,PBPF,soup_scene1,70,old
25,0.11295056343078613,0.3444514683914033,PBPF,soup_scene1,70,old
26,0.11715817451477051,0.3444514683914033,PBPF,soup_scene1,70,old
27,0.1218116283416748,0.34440795312075245,PBPF,soup_scene1,70,old
28,0.12634849548339844,0.34342803952568346,PBPF,soup_scene1,70,old
29,0.13050150871276855,0.34342803952568346,PBPF,soup_scene1,70,old
30,0.1351146697998047,0.343582411780778,PBPF,soup_scene1,70,old
31,0.1395859718322754,0.34404994138026623,PBPF,soup_scene1,70,old
32,0.14416170120239258,0.3443964887295987,PBPF,soup_scene1,70,old
33,0.14836549758911133,0.3443964887295987,PBPF,soup_scene1,70,old
34,0.1526186466217041,0.3437321928282522,PBPF,soup_scene1,70,old
35,0.1571660041809082,0.3437485804536706,PBPF,soup_scene1,70,old
36,0.16153264045715332,0.3442545087204367,PBPF,soup_scene1,70,old
37,0.16626405715942383,0.3442545087204367,PBPF,soup_scene1,70,old
38,0.17064929008483887,0.3441844790889119,PBPF,soup_scene1,70,old
39,0.1755523681640625,0.34609971903701187,PBPF,soup_scene1,70,old
