0,0.00019693374633789062,0.05064335554045901,obse,cracker_scene3,70,old
1,0.0023345947265625,0.05064335554045901,obse,cracker_scene3,70,old
2,0.00698089599609375,0.050781714427409606,obse,cracker_scene3,70,old
3,0.011199712753295898,0.050781714427409606,obse,cracker_scene3,70,old
4,0.01578831672668457,0.05065100646247614,obse,cracker_scene3,70,old
5,0.020000219345092773,0.05065100646247614,obse,cracker_scene3,70,old
6,0.02464461326599121,0.05020866078380479,obse,cracker_scene3,70,old
7,0.029483556747436523,0.050262901170108676,obse,cracker_scene3,70,old
8,0.03426504135131836,0.050262901170108676,obse,cracker_scene3,70,old
9,0.03919029235839844,0.050372934186007315,obse,cracker_scene3,70,old
10,0.04387164115905762,0.050372934186007315,obse,cracker_scene3,70,old
11,0.0486905574798584,0.050370171871661346,obse,cracker_scene3,70,old
12,0.05318474769592285,0.05071707921951766,obse,cracker_scene3,70,old
13,0.058530569076538086,0.0505736481349849,obse,cracker_scene3,70,old
14,0.06264901161193848,0.0505736481349849,obse,cracker_scene3,70,old
15,0.066925048828125,0.05070979788301499,obse,cracker_scene3,70,old
16,0.07123112678527832,0.050589040889287666,obse,cracker_scene3,70,old
17,0.07572817802429199,0.050594907870381726,obse,cracker_scene3,70,old
18,0.08002233505249023,0.050759330516146825,obse,cracker_scene3,70,old
19,0.08404350280761719,0.050759330516146825,obse,cracker_scene3,70,old
20,0.08902955055236816,0.05060093887508904,obse,cracker_scene3,70,old
21,0.09337115287780762,0.05060093887508904,obse,cracker_scene3,70,old
22,0.09780550003051758,0.05059962507810294,obse,cracker_scene3,70,old
23,0.10274672508239746,0.05044667274781119,obse,cracker_scene3,70,old
24,0.10698699951171875,0.05044667274781119,obse,cracker_scene3,70,old
25,0.1112058162689209,0.05044667274781119,obse,cracker_scene3,70,old
26,0.11615347862243652,0.050603034071473284,obse,cracker_scene3,70,old
27,0.12051010131835938,0.050603034071473284,obse,cracker_scene3,70,old
28,0.12488317489624023,0.050603034071473284,obse,cracker_scene3,70,old
29,0.12926888465881348,0.0506114524469587,obse,cracker_scene3,70,old
30,0.13379311561584473,0.0506114524469587,obse,cracker_scene3,70,old
31,0.1381058692932129,0.05074382004897056,obse,cracker_scene3,70,old
32,0.1427919864654541,0.05075113649935763,obse,cracker_scene3,70,old
33,0.1468038558959961,0.05075113649935763,obse,cracker_scene3,70,old
34,0.15106940269470215,0.05072684157290266,obse,cracker_scene3,70,old
35,0.15537428855895996,0.05072684157290266,obse,cracker_scene3,70,old
36,0.15984654426574707,0.050529283128675134,obse,cracker_scene3,70,old
37,0.16417312622070312,0.050529283128675134,obse,cracker_scene3,70,old
38,0.16901874542236328,0.05045340406568174,obse,cracker_scene3,70,old
39,0.173234224319458,0.05045340406568174,obse,cracker_scene3,70,old
40,0.17766070365905762,0.050235114952438584,obse,cracker_scene3,70,old
41,0.1821596622467041,0.049801952155825516,obse,cracker_scene3,70,old
42,0.1865248680114746,0.049801952155825516,obse,cracker_scene3,70,old
43,0.190704345703125,0.049801952155825516,obse,cracker_scene3,70,old
44,0.19490885734558105,0.049801952155825516,obse,cracker_scene3,70,old
45,0.1990823745727539,0.049801952155825516,obse,cracker_scene3,70,old
46,0.20339679718017578,0.04946944555721135,obse,cracker_scene3,70,old
47,0.20757818222045898,0.04946944555721135,obse,cracker_scene3,70,old
48,0.2118058204650879,0.04946944555721135,obse,cracker_scene3,70,old
49,0.21670770645141602,0.04900297519060321,obse,cracker_scene3,70,old
50,0.22111940383911133,0.048827361452534995,obse,cracker_scene3,70,old
51,0.2260596752166748,0.04944378808743487,obse,cracker_scene3,70,old
52,0.2303330898284912,0.04944378808743487,obse,cracker_scene3,70,old
53,0.234619140625,0.04931418917973579,obse,cracker_scene3,70,old
54,0.2390589714050293,0.04930882810393439,obse,cracker_scene3,70,old
55,0.24324870109558105,0.04930882810393439,obse,cracker_scene3,70,old
56,0.2475879192352295,0.04930882810393439,obse,cracker_scene3,70,old
57,0.25245141983032227,0.0487697158984069,obse,cracker_scene3,70,old
58,0.2567892074584961,0.0487697158984069,obse,cracker_scene3,70,old
59,0.2612612247467041,0.048547007062199325,obse,cracker_scene3,70,old
60,0.265552282333374,0.048547007062199325,obse,cracker_scene3,70,old
61,0.26993894577026367,0.04847951810083623,obse,cracker_scene3,70,old
62,0.27455592155456543,0.04828279935966596,obse,cracker_scene3,70,old
63,0.27889013290405273,0.04828279935966596,obse,cracker_scene3,70,old
64,0.28360676765441895,0.04829158189164317,obse,cracker_scene3,70,old
65,0.2880127429962158,0.048140066468173114,obse,cracker_scene3,70,old
66,0.2926645278930664,0.048140066468173114,obse,cracker_scene3,70,old
67,0.296673059463501,0.04802047179829773,obse,cracker_scene3,70,old
68,0.30095672607421875,0.04802047179829773,obse,cracker_scene3,70,old
69,0.3055379390716553,0.04802047179829773,obse,cracker_scene3,70,old
70,0.3099839687347412,0.04810322055480686,obse,cracker_scene3,70,old
71,0.3144669532775879,0.04795973536762943,obse,cracker_scene3,70,old
72,0.31948089599609375,0.04775951389884613,obse,cracker_scene3,70,old
73,0.32379961013793945,0.04775951389884613,obse,cracker_scene3,70,old
74,0.32806992530822754,0.04775951389884613,obse,cracker_scene3,70,old
75,0.3329803943634033,0.04768942850417185,obse,cracker_scene3,70,old
76,0.33718323707580566,0.0475507792088679,obse,cracker_scene3,70,old
77,0.34137773513793945,0.0475507792088679,obse,cracker_scene3,70,old
78,0.34561657905578613,0.04749483814359972,obse,cracker_scene3,70,old
79,0.34985876083374023,0.047378202081285584,obse,cracker_scene3,70,old
80,0.35434985160827637,0.047378202081285584,obse,cracker_scene3,70,old
81,0.3586282730102539,0.047278072611572845,obse,cracker_scene3,70,old
82,0.3628971576690674,0.047278072611572845,obse,cracker_scene3,70,old
83,0.36707568168640137,0.047278072611572845,obse,cracker_scene3,70,old
84,0.37122249603271484,0.047278072611572845,obse,cracker_scene3,70,old
85,0.37555432319641113,0.047278072611572845,obse,cracker_scene3,70,old
86,0.3799459934234619,0.047092477184777465,obse,cracker_scene3,70,old
87,0.3847012519836426,0.047091218426086705,obse,cracker_scene3,70,old
88,0.38907456398010254,0.046963509330833327,obse,cracker_scene3,70,old
89,0.39339423179626465,0.046963509330833327,obse,cracker_scene3,70,old
90,0.3977322578430176,0.046944426195113,obse,cracker_scene3,70,old
91,0.40202760696411133,0.04683558426352465,obse,cracker_scene3,70,old
92,0.40630578994750977,0.04681001352032205,obse,cracker_scene3,70,old
93,0.4107394218444824,0.046650515024402615,obse,cracker_scene3,70,old
94,0.41500425338745117,0.04430775530779406,obse,cracker_scene3,70,old
95,0.4195849895477295,0.044538472151809325,obse,cracker_scene3,70,old
96,0.440230131149292,0.04392265631660038,obse,cracker_scene3,70,old
97,0.4445793628692627,0.04379623277121293,obse,cracker_scene3,70,old
98,0.4491915702819824,0.04377752173153847,obse,cracker_scene3,70,old
99,0.45391297340393066,0.04377752173153847,obse,cracker_scene3,70,old
100,0.45838499069213867,0.04358743547349856,obse,cracker_scene3,70,old
101,0.462538480758667,0.04360008122059654,obse,cracker_scene3,70,old
102,0.46672940254211426,0.04349407017266145,obse,cracker_scene3,70,old
103,0.4712080955505371,0.04341788775479678,obse,cracker_scene3,70,old
104,0.4756491184234619,0.04341788775479678,obse,cracker_scene3,70,old
105,0.48021817207336426,0.043270365239779965,obse,cracker_scene3,70,old
106,0.48458170890808105,0.043270365239779965,obse,cracker_scene3,70,old
107,0.48906922340393066,0.0432893958359408,obse,cracker_scene3,70,old
108,0.493541955947876,0.0432851733846325,obse,cracker_scene3,70,old
109,0.4977409839630127,0.0432851733846325,obse,cracker_scene3,70,old
110,0.502539873123169,0.043046237543002054,obse,cracker_scene3,70,old
