0,0.000179290771484375,0.27669000163806956,PBPF,soup_scene1,70,old
1,0.0022492408752441406,0.27669000163806956,PBPF,soup_scene1,70,old
2,0.006847858428955078,0.27650469028760494,PBPF,soup_scene1,70,old
3,0.01119852066040039,0.2763740808455193,PBPF,soup_scene1,70,old
4,0.015413999557495117,0.2763740808455193,PBPF,soup_scene1,70,old
5,0.01974797248840332,0.2759697905952221,PBPF,soup_scene1,70,old
6,0.024036407470703125,0.27594937662686014,PBPF,soup_scene1,70,old
7,0.02838611602783203,0.27594937662686014,PBPF,soup_scene1,70,old
8,0.03307056427001953,0.2759450907946386,PBPF,soup_scene1,70,old
9,0.03719639778137207,0.2759450907946386,PBPF,soup_scene1,70,old
10,0.04139852523803711,0.2759450907946386,PBPF,soup_scene1,70,old
11,0.04582405090332031,0.2759870247044933,PBPF,soup_scene1,70,old
12,0.05004477500915527,0.2759870247044933,PBPF,soup_scene1,70,old
13,0.05428719520568848,0.2759870247044933,PBPF,soup_scene1,70,old
14,0.0585324764251709,0.2761243412024985,PBPF,soup_scene1,70,old
15,0.06422281265258789,0.2766073464313221,PBPF,soup_scene1,70,old
16,0.07058024406433105,0.2765859745500583,PBPF,soup_scene1,70,old
17,0.07596087455749512,0.2765859745500583,PBPF,soup_scene1,70,old
18,0.08100366592407227,0.27632874732299584,PBPF,soup_scene1,70,old
19,0.08526253700256348,0.27632874732299584,PBPF,soup_scene1,70,old
20,0.08978056907653809,0.2764267638406652,PBPF,soup_scene1,70,old
21,0.09418320655822754,0.2764267638406652,PBPF,soup_scene1,70,old
22,0.0991060733795166,0.2762164438832926,PBPF,soup_scene1,70,old
23,0.10347223281860352,0.2762164438832926,PBPF,soup_scene1,70,old
24,0.10806870460510254,0.27580079236517996,PBPF,soup_scene1,70,old
25,0.11230683326721191,0.27580079236517996,PBPF,soup_scene1,70,old
26,0.11683011054992676,0.27581886980458226,PBPF,soup_scene1,70,old
27,0.12153983116149902,0.27637385546772997,PBPF,soup_scene1,70,old
28,0.12575387954711914,0.27637385546772997,PBPF,soup_scene1,70,old
29,0.13029026985168457,0.27637385546772997,PBPF,soup_scene1,70,old
30,0.13470077514648438,0.27618089379616695,PBPF,soup_scene1,70,old
31,0.1392655372619629,0.27618089379616695,PBPF,soup_scene1,70,old
32,0.14350247383117676,0.27618089379616695,PBPF,soup_scene1,70,old
33,0.14857864379882812,0.276197088496561,PBPF,soup_scene1,70,old
34,0.15337395668029785,0.2761858694395505,PBPF,soup_scene1,70,old
35,0.15762686729431152,0.2761858694395505,PBPF,soup_scene1,70,old
36,0.16199994087219238,0.2761858694395505,PBPF,soup_scene1,70,old
37,0.16685771942138672,0.27641008916748433,PBPF,soup_scene1,70,old
38,0.17265605926513672,0.29215535320292485,PBPF,soup_scene1,70,old
39,0.17724204063415527,0.291420310099638,PBPF,soup_scene1,70,old
40,0.1815500259399414,0.2917624432621242,PBPF,soup_scene1,70,old
41,0.18601107597351074,0.2925234180115037,PBPF,soup_scene1,70,old
42,0.190171480178833,0.29244411413019566,PBPF,soup_scene1,70,old
43,0.1944444179534912,0.29244411413019566,PBPF,soup_scene1,70,old
44,0.19894909858703613,0.2919267484767083,PBPF,soup_scene1,70,old
45,0.20305347442626953,0.2919267484767083,PBPF,soup_scene1,70,old
46,0.20716333389282227,0.2919267484767083,PBPF,soup_scene1,70,old
47,0.21198773384094238,0.2923108175215079,PBPF,soup_scene1,70,old
48,0.2161540985107422,0.2923108175215079,PBPF,soup_scene1,70,old
49,0.22028112411499023,0.2920048336907781,PBPF,soup_scene1,70,old
50,0.22441411018371582,0.2920048336907781,PBPF,soup_scene1,70,old
51,0.2287769317626953,0.29181164438580964,PBPF,soup_scene1,70,old
52,0.23303699493408203,0.29181164438580964,PBPF,soup_scene1,70,old
53,0.23749876022338867,0.2922868328302908,PBPF,soup_scene1,70,old
54,0.24167275428771973,0.2922868328302908,PBPF,soup_scene1,70,old
55,0.24589300155639648,0.2922868328302908,PBPF,soup_scene1,70,old
56,0.25013279914855957,0.2922868328302908,PBPF,soup_scene1,70,old
57,0.25433945655822754,0.2922868328302908,PBPF,soup_scene1,70,old
58,0.259448766708374,0.29188702157011814,PBPF,soup_scene1,70,old
59,0.26410937309265137,0.29165664508118727,PBPF,soup_scene1,70,old
60,0.26848864555358887,0.29165664508118727,PBPF,soup_scene1,70,old
61,0.2727501392364502,0.29165664508118727,PBPF,soup_scene1,70,old
62,0.2770712375640869,0.29170894630167776,PBPF,soup_scene1,70,old
63,0.28127312660217285,0.29170894630167776,PBPF,soup_scene1,70,old
64,0.285416841506958,0.29170894630167776,PBPF,soup_scene1,70,old
65,0.2907390594482422,0.29235750993415444,PBPF,soup_scene1,70,old
66,0.2953345775604248,0.29230116229850545,PBPF,soup_scene1,70,old
67,0.29986071586608887,0.292048555079754,PBPF,soup_scene1,70,old
68,0.30420804023742676,0.292048555079754,PBPF,soup_scene1,70,old
69,0.30832576751708984,0.29239966163700704,PBPF,soup_scene1,70,old
70,0.3126356601715088,0.2924486956733876,PBPF,soup_scene1,70,old
71,0.3168027400970459,0.2924486956733876,PBPF,soup_scene1,70,old
72,0.3209812641143799,0.2924486956733876,PBPF,soup_scene1,70,old
73,0.32520532608032227,0.2919403098373934,PBPF,soup_scene1,70,old
74,0.3293948173522949,0.2919403098373934,PBPF,soup_scene1,70,old
75,0.33415889739990234,0.30401391033429126,PBPF,soup_scene1,70,old
76,0.33849072456359863,0.30401391033429126,PBPF,soup_scene1,70,old
77,0.3428061008453369,0.30401391033429126,PBPF,soup_scene1,70,old
78,0.3474264144897461,0.30390006614022713,PBPF,soup_scene1,70,old
79,0.35187768936157227,0.30390006614022713,PBPF,soup_scene1,70,old
80,0.3561844825744629,0.30390006614022713,PBPF,soup_scene1,70,old
81,0.36045217514038086,0.30390006614022713,PBPF,soup_scene1,70,old
82,0.364837646484375,0.3037649743236954,PBPF,soup_scene1,70,old
83,0.36916375160217285,0.3042382612374048,PBPF,soup_scene1,70,old
84,0.3737664222717285,0.3040409864396771,PBPF,soup_scene1,70,old
85,0.3780956268310547,0.3040409864396771,PBPF,soup_scene1,70,old
86,0.397174596786499,0.3039936208055977,PBPF,soup_scene1,70,old
87,0.40198612213134766,0.3038793396582654,PBPF,soup_scene1,70,old
88,0.40632176399230957,0.3038793396582654,PBPF,soup_scene1,70,old
89,0.41077351570129395,0.30435253827621833,PBPF,soup_scene1,70,old
90,0.4150714874267578,0.30435253827621833,PBPF,soup_scene1,70,old
91,0.41937851905822754,0.303843830291087,PBPF,soup_scene1,70,old
92,0.4239990711212158,0.3039808205496913,PBPF,soup_scene1,70,old
93,0.42840027809143066,0.3039808205496913,PBPF,soup_scene1,70,old
94,0.43305182456970215,0.30390370845580755,PBPF,soup_scene1,70,old
95,0.4376082420349121,0.30401026997622516,PBPF,soup_scene1,70,old
96,0.4424164295196533,0.30401026997622516,PBPF,soup_scene1,70,old
97,0.4472024440765381,0.3045284454315962,PBPF,soup_scene1,70,old
98,0.45163679122924805,0.3044879780703984,PBPF,soup_scene1,70,old
99,0.45598411560058594,0.30431674632225186,PBPF,soup_scene1,70,old
100,0.4609665870666504,0.3044483524180487,PBPF,soup_scene1,70,old
101,0.4656217098236084,0.30451849314503515,PBPF,soup_scene1,70,old
102,0.47039031982421875,0.30406615761550077,PBPF,soup_scene1,70,old
103,0.4749622344970703,0.30406615761550077,PBPF,soup_scene1,70,old
104,0.47956299781799316,0.30406615761550077,PBPF,soup_scene1,70,old
105,0.4844214916229248,0.30434213953531514,PBPF,soup_scene1,70,old
106,0.4891068935394287,0.3039223616997902,PBPF,soup_scene1,70,old
107,0.4935648441314697,0.3039223616997902,PBPF,soup_scene1,70,old
108,0.4982001781463623,0.2865572608256475,PBPF,soup_scene1,70,old
109,0.502678632736206,0.2865572608256475,PBPF,soup_scene1,70,old
110,0.5068953037261963,0.28699023620845665,PBPF,soup_scene1,70,old
111,0.5109660625457764,0.28699023620845665,PBPF,soup_scene1,70,old
112,0.5153062343597412,0.2869896448966607,PBPF,soup_scene1,70,old
113,0.5195598602294922,0.2869896448966607,PBPF,soup_scene1,70,old
114,0.5237135887145996,0.2869896448966607,PBPF,soup_scene1,70,old
115,0.5285675525665283,0.2869876291475233,PBPF,soup_scene1,70,old
116,0.5328857898712158,0.28651455357405275,PBPF,soup_scene1,70,old
117,0.537135124206543,0.28651455357405275,PBPF,soup_scene1,70,old
