0,0.00017309188842773438,0.05155948962501468,PBPF,cracker_scene1,70,old
1,0.002314329147338867,0.05155948962501468,PBPF,cracker_scene1,70,old
2,0.006803274154663086,0.05147456281760404,PBPF,cracker_scene1,70,old
3,0.01102900505065918,0.05147456281760404,PBPF,cracker_scene1,70,old
4,0.015439033508300781,0.05154960794518639,PBPF,cracker_scene1,70,old
5,0.019595623016357422,0.05154960794518639,PBPF,cracker_scene1,70,old
6,0.024550199508666992,0.051455066268485346,PBPF,cracker_scene1,70,old
7,0.02866673469543457,0.051455066268485346,PBPF,cracker_scene1,70,old
8,0.03306174278259277,0.051455066268485346,PBPF,cracker_scene1,70,old
9,0.03745889663696289,0.05151645764676169,PBPF,cracker_scene1,70,old
10,0.04191923141479492,0.050830080534329504,PBPF,cracker_scene1,70,old
11,0.046418190002441406,0.050830080534329504,PBPF,cracker_scene1,70,old
12,0.05098247528076172,0.05140349417914967,PBPF,cracker_scene1,70,old
13,0.055558204650878906,0.051606750113882126,PBPF,cracker_scene1,70,old
14,0.06005358695983887,0.05139931753914511,PBPF,cracker_scene1,70,old
15,0.0645136833190918,0.051738963444525145,PBPF,cracker_scene1,70,old
16,0.06879568099975586,0.05182696529029178,PBPF,cracker_scene1,70,old
17,0.07324028015136719,0.05090759211725489,PBPF,cracker_scene1,70,old
18,0.07784485816955566,0.050933372427041664,PBPF,cracker_scene1,70,old
19,0.08256721496582031,0.051682611638085615,PBPF,cracker_scene1,70,old
20,0.08682489395141602,0.05167910122824565,PBPF,cracker_scene1,70,old
21,0.09131550788879395,0.05177909731026612,PBPF,cracker_scene1,70,old
22,0.09622359275817871,0.05160608742112857,PBPF,cracker_scene1,70,old
23,0.10090970993041992,0.05160608742112857,PBPF,cracker_scene1,70,old
24,0.1054542064666748,0.0516027818614361,PBPF,cracker_scene1,70,old
25,0.10979413986206055,0.0516027818614361,PBPF,cracker_scene1,70,old
26,0.11475872993469238,0.05150042984456776,PBPF,cracker_scene1,70,old
27,0.11915898323059082,0.050935572628977285,PBPF,cracker_scene1,70,old
28,0.12358951568603516,0.050935572628977285,PBPF,cracker_scene1,70,old
29,0.12778568267822266,0.050935572628977285,PBPF,cracker_scene1,70,old
30,0.13196849822998047,0.050935572628977285,PBPF,cracker_scene1,70,old
31,0.13663673400878906,0.050935572628977285,PBPF,cracker_scene1,70,old
32,0.1410970687866211,0.050935572628977285,PBPF,cracker_scene1,70,old
33,0.1452486515045166,0.050935572628977285,PBPF,cracker_scene1,70,old
34,0.14949750900268555,0.050935572628977285,PBPF,cracker_scene1,70,old
35,0.17009639739990234,0.043549389213183964,PBPF,cracker_scene1,70,old
36,0.1743619441986084,0.043549389213183964,PBPF,cracker_scene1,70,old
37,0.17877602577209473,0.043050406173263944,PBPF,cracker_scene1,70,old
38,0.1833193302154541,0.04292161325492394,PBPF,cracker_scene1,70,old
39,0.1875133514404297,0.04292161325492394,PBPF,cracker_scene1,70,old
40,0.192305326461792,0.043366479868403474,PBPF,cracker_scene1,70,old
41,0.19664621353149414,0.043366479868403474,PBPF,cracker_scene1,70,old
42,0.20093750953674316,0.043366479868403474,PBPF,cracker_scene1,70,old
43,0.20517420768737793,0.04367324674238393,PBPF,cracker_scene1,70,old
44,0.20960736274719238,0.04320899022895741,PBPF,cracker_scene1,70,old
45,0.21376991271972656,0.04320899022895741,PBPF,cracker_scene1,70,old
46,0.21840643882751465,0.04366122697387542,PBPF,cracker_scene1,70,old
47,0.22325372695922852,0.04366122697387542,PBPF,cracker_scene1,70,old
48,0.2283494472503662,0.04344258572708348,PBPF,cracker_scene1,70,old
49,0.23293018341064453,0.04344258572708348,PBPF,cracker_scene1,70,old
50,0.23783135414123535,0.04340825202128773,PBPF,cracker_scene1,70,old
51,0.2424914836883545,0.04340825202128773,PBPF,cracker_scene1,70,old
52,0.24745893478393555,0.043271964968209176,PBPF,cracker_scene1,70,old
53,0.25206971168518066,0.0445432972327211,PBPF,cracker_scene1,70,old
54,0.25667667388916016,0.0445432972327211,PBPF,cracker_scene1,70,old
55,0.2614250183105469,0.04832745575072739,PBPF,cracker_scene1,70,old
56,0.26584815979003906,0.04832745575072739,PBPF,cracker_scene1,70,old
57,0.27006077766418457,0.04832745575072739,PBPF,cracker_scene1,70,old
58,0.27489137649536133,0.050249120553202964,PBPF,cracker_scene1,70,old
59,0.2793445587158203,0.05215751852254158,PBPF,cracker_scene1,70,old
60,0.2840712070465088,0.05417371456749365,PBPF,cracker_scene1,70,old
61,0.28846287727355957,0.053966658004329204,PBPF,cracker_scene1,70,old
62,0.2932119369506836,0.05432963756396525,PBPF,cracker_scene1,70,old
63,0.29726648330688477,0.05432963756396525,PBPF,cracker_scene1,70,old
64,0.301647424697876,0.054630957358118515,PBPF,cracker_scene1,70,old
65,0.3057570457458496,0.054630957358118515,PBPF,cracker_scene1,70,old
66,0.3101370334625244,0.05568856622270868,PBPF,cracker_scene1,70,old
67,0.31448984146118164,0.05620633637600747,PBPF,cracker_scene1,70,old
68,0.3194248676300049,0.057312537666336816,PBPF,cracker_scene1,70,old
69,0.32360363006591797,0.057312537666336816,PBPF,cracker_scene1,70,old
70,0.32793736457824707,0.0394994041236382,PBPF,cracker_scene1,70,old
71,0.3321993350982666,0.0394994041236382,PBPF,cracker_scene1,70,old
72,0.3364899158477783,0.0394994041236382,PBPF,cracker_scene1,70,old
73,0.3414487838745117,0.03970259699937845,PBPF,cracker_scene1,70,old
74,0.34609484672546387,0.03970259699937845,PBPF,cracker_scene1,70,old
75,0.3503446578979492,0.03970259699937845,PBPF,cracker_scene1,70,old
76,0.354567289352417,0.03970259699937845,PBPF,cracker_scene1,70,old
77,0.35880541801452637,0.03970259699937845,PBPF,cracker_scene1,70,old
78,0.36293625831604004,0.03970259699937845,PBPF,cracker_scene1,70,old
79,0.36718010902404785,0.03970259699937845,PBPF,cracker_scene1,70,old
80,0.3713412284851074,0.03970259699937845,PBPF,cracker_scene1,70,old
81,0.3764517307281494,0.038520136793617855,PBPF,cracker_scene1,70,old
82,0.3808863162994385,0.038520136793617855,PBPF,cracker_scene1,70,old
