0,0.00016927719116210938,0.21248343908724293,PBPF,cracker_scene4,70,old
1,0.0022313594818115234,0.21248343908724293,PBPF,cracker_scene4,70,old
2,0.006833791732788086,0.21248343908724293,PBPF,cracker_scene4,70,old
3,0.01127314567565918,0.21130840796158906,PBPF,cracker_scene4,70,old
4,0.015479564666748047,0.21130840796158906,PBPF,cracker_scene4,70,old
5,0.019884586334228516,0.211204095345256,PBPF,cracker_scene4,70,old
6,0.024283409118652344,0.21137344146343834,PBPF,cracker_scene4,70,old
7,0.028805971145629883,0.21132344297546016,PBPF,cracker_scene4,70,old
8,0.033252716064453125,0.21125259710141886,PBPF,cracker_scene4,70,old
9,0.037474870681762695,0.21125259710141886,PBPF,cracker_scene4,70,old
10,0.04205727577209473,0.21138460644794158,PBPF,cracker_scene4,70,old
11,0.04626727104187012,0.21138460644794158,PBPF,cracker_scene4,70,old
12,0.050977468490600586,0.21135474496802747,PBPF,cracker_scene4,70,old
13,0.05562281608581543,0.21114819563679993,PBPF,cracker_scene4,70,old
14,0.059880971908569336,0.21114819563679993,PBPF,cracker_scene4,70,old
15,0.06437802314758301,0.2111936517529724,PBPF,cracker_scene4,70,old
16,0.06853151321411133,0.2111936517529724,PBPF,cracker_scene4,70,old
17,0.07293915748596191,0.21119124694339803,PBPF,cracker_scene4,70,old
18,0.07714986801147461,0.21112347775824233,PBPF,cracker_scene4,70,old
19,0.08149886131286621,0.21112347775824233,PBPF,cracker_scene4,70,old
20,0.08598875999450684,0.21111174394011248,PBPF,cracker_scene4,70,old
21,0.09103870391845703,0.21112325977393254,PBPF,cracker_scene4,70,old
22,0.09602928161621094,0.21112325977393254,PBPF,cracker_scene4,70,old
23,0.10043478012084961,0.21102220874336566,PBPF,cracker_scene4,70,old
24,0.1047663688659668,0.21102220874336566,PBPF,cracker_scene4,70,old
25,0.10898780822753906,0.21276528807205797,PBPF,cracker_scene4,70,old
26,0.11326003074645996,0.2126674290459494,PBPF,cracker_scene4,70,old
27,0.11745905876159668,0.2126674290459494,PBPF,cracker_scene4,70,old
28,0.12189602851867676,0.21105323102636547,PBPF,cracker_scene4,70,old
29,0.12619256973266602,0.21105323102636547,PBPF,cracker_scene4,70,old
30,0.13070106506347656,0.21114204633773398,PBPF,cracker_scene4,70,old
31,0.1349656581878662,0.21114204633773398,PBPF,cracker_scene4,70,old
32,0.13953042030334473,0.21117409721665936,PBPF,cracker_scene4,70,old
33,0.14366531372070312,0.21117409721665936,PBPF,cracker_scene4,70,old
34,0.14804983139038086,0.21117409721665936,PBPF,cracker_scene4,70,old
35,0.15211272239685059,0.21270415175716675,PBPF,cracker_scene4,70,old
36,0.15637755393981934,0.2128772082425261,PBPF,cracker_scene4,70,old
37,0.16055035591125488,0.2128772082425261,PBPF,cracker_scene4,70,old
38,0.16493821144104004,0.2127458512661201,PBPF,cracker_scene4,70,old
39,0.1694188117980957,0.2110838134710997,PBPF,cracker_scene4,70,old
40,0.17389178276062012,0.21109242861370603,PBPF,cracker_scene4,70,old
41,0.1783604621887207,0.10057522830509313,PBPF,cracker_scene4,70,old
42,0.182481050491333,0.10057522830509313,PBPF,cracker_scene4,70,old
43,0.18703770637512207,0.10057522830509313,PBPF,cracker_scene4,70,old
44,0.19120287895202637,0.10057522830509313,PBPF,cracker_scene4,70,old
45,0.19608044624328613,0.10196350640504459,PBPF,cracker_scene4,70,old
46,0.2003800868988037,0.10196350640504459,PBPF,cracker_scene4,70,old
47,0.20485925674438477,0.10066030482996613,PBPF,cracker_scene4,70,old
48,0.20924663543701172,0.10059412311952087,PBPF,cracker_scene4,70,old
49,0.21334314346313477,0.10059412311952087,PBPF,cracker_scene4,70,old
50,0.21785783767700195,0.10059412311952087,PBPF,cracker_scene4,70,old
51,0.2221994400024414,0.10070534041711099,PBPF,cracker_scene4,70,old
52,0.22632741928100586,0.10070534041711099,PBPF,cracker_scene4,70,old
53,0.2306678295135498,0.10070534041711099,PBPF,cracker_scene4,70,old
54,0.23502802848815918,0.10072146247082969,PBPF,cracker_scene4,70,old
55,0.23924970626831055,0.10072146247082969,PBPF,cracker_scene4,70,old
56,0.24341535568237305,0.10072146247082969,PBPF,cracker_scene4,70,old
57,0.24820947647094727,0.10181028381938528,PBPF,cracker_scene4,70,old
58,0.2524707317352295,0.10181028381938528,PBPF,cracker_scene4,70,old
59,0.2566087245941162,0.10181028381938528,PBPF,cracker_scene4,70,old
60,0.2607438564300537,0.10181028381938528,PBPF,cracker_scene4,70,old
61,0.26520538330078125,0.10181028381938528,PBPF,cracker_scene4,70,old
62,0.26963186264038086,0.10188749634819505,PBPF,cracker_scene4,70,old
63,0.2738668918609619,0.10188749634819505,PBPF,cracker_scene4,70,old
64,0.2784311771392822,0.10065108701051617,PBPF,cracker_scene4,70,old
65,0.28281354904174805,0.10064105179096483,PBPF,cracker_scene4,70,old
66,0.2873518466949463,0.10064105179096483,PBPF,cracker_scene4,70,old
67,0.2918202877044678,0.1006364429767661,PBPF,cracker_scene4,70,old
68,0.2964053153991699,0.10049321091908237,PBPF,cracker_scene4,70,old
69,0.30081915855407715,0.10049321091908237,PBPF,cracker_scene4,70,old
70,0.3052351474761963,0.10188000488236337,PBPF,cracker_scene4,70,old
71,0.3095836639404297,0.10188000488236337,PBPF,cracker_scene4,70,old
72,0.3140866756439209,0.10188532956719776,PBPF,cracker_scene4,70,old
73,0.3185272216796875,0.10192913769769607,PBPF,cracker_scene4,70,old
74,0.32285189628601074,0.10192913769769607,PBPF,cracker_scene4,70,old
75,0.3280315399169922,0.10042565818358984,PBPF,cracker_scene4,70,old
76,0.33244967460632324,0.10042565818358984,PBPF,cracker_scene4,70,old
77,0.35172605514526367,0.09085651640882665,PBPF,cracker_scene4,70,old
78,0.3562343120574951,0.0908413576034869,PBPF,cracker_scene4,70,old
79,0.36042046546936035,0.09078506006682698,PBPF,cracker_scene4,70,old
80,0.36505842208862305,0.09067094964265017,PBPF,cracker_scene4,70,old
81,0.3692588806152344,0.09067094964265017,PBPF,cracker_scene4,70,old
82,0.3735954761505127,0.09078144864834407,PBPF,cracker_scene4,70,old
83,0.37783098220825195,0.09078144864834407,PBPF,cracker_scene4,70,old
84,0.3821985721588135,0.0908708802174239,PBPF,cracker_scene4,70,old
85,0.3862900733947754,0.0908708802174239,PBPF,cracker_scene4,70,old
86,0.39092254638671875,0.09186320961739926,PBPF,cracker_scene4,70,old
87,0.3950488567352295,0.09186320961739926,PBPF,cracker_scene4,70,old
88,0.39940547943115234,0.09186320961739926,PBPF,cracker_scene4,70,old
89,0.4035916328430176,0.09081315439336742,PBPF,cracker_scene4,70,old
90,0.40781354904174805,0.09081315439336742,PBPF,cracker_scene4,70,old
