0,0.0002009868621826172,0.30411331968087124,obse,soup_scene1,70,old
1,0.0023086071014404297,0.30411331968087124,obse,soup_scene1,70,old
2,0.007052183151245117,0.30394456422474725,obse,soup_scene1,70,old
3,0.011353254318237305,0.30394456422474725,obse,soup_scene1,70,old
4,0.01561737060546875,0.304013832750785,obse,soup_scene1,70,old
5,0.019731521606445312,0.304013832750785,obse,soup_scene1,70,old
6,0.023957490921020508,0.304013832750785,obse,soup_scene1,70,old
7,0.028354167938232422,0.30386386442692287,obse,soup_scene1,70,old
8,0.032587528228759766,0.30386386442692287,obse,soup_scene1,70,old
9,0.037322282791137695,0.3043611839897518,obse,soup_scene1,70,old
10,0.04162454605102539,0.3198991884024338,obse,soup_scene1,70,old
11,0.04586052894592285,0.3198991884024338,obse,soup_scene1,70,old
12,0.05036449432373047,0.32185070654613956,obse,soup_scene1,70,old
13,0.054639339447021484,0.32185070654613956,obse,soup_scene1,70,old
14,0.059456586837768555,0.32319241864365095,obse,soup_scene1,70,old
15,0.06412124633789062,0.32317767118675067,obse,soup_scene1,70,old
16,0.06850433349609375,0.32325547430634527,obse,soup_scene1,70,old
17,0.07285451889038086,0.32325547430634527,obse,soup_scene1,70,old
18,0.07713842391967773,0.32325547430634527,obse,soup_scene1,70,old
19,0.08188295364379883,0.32317977820931215,obse,soup_scene1,70,old
20,0.08620858192443848,0.32317977820931215,obse,soup_scene1,70,old
21,0.09050917625427246,0.32317977820931215,obse,soup_scene1,70,old
22,0.09471511840820312,0.32317977820931215,obse,soup_scene1,70,old
23,0.09927940368652344,0.32317977820931215,obse,soup_scene1,70,old
24,0.1041405200958252,0.3232808120525083,obse,soup_scene1,70,old
25,0.10841989517211914,0.3232808120525083,obse,soup_scene1,70,old
26,0.11345720291137695,0.32323753837959573,obse,soup_scene1,70,old
27,0.11803817749023438,0.3257614604734969,obse,soup_scene1,70,old
28,0.12273049354553223,0.3266355483141827,obse,soup_scene1,70,old
29,0.12718725204467773,0.32650525560077426,obse,soup_scene1,70,old
30,0.13200092315673828,0.3271357036137949,obse,soup_scene1,70,old
31,0.13629722595214844,0.3271357036137949,obse,soup_scene1,70,old
32,0.14098024368286133,0.3270803615508353,obse,soup_scene1,70,old
33,0.14522242546081543,0.3270803615508353,obse,soup_scene1,70,old
34,0.1496114730834961,0.3270741866487256,obse,soup_scene1,70,old
35,0.15406250953674316,0.3270741866487256,obse,soup_scene1,70,old
36,0.15863990783691406,0.32647676105330903,obse,soup_scene1,70,old
37,0.16301918029785156,0.32647676105330903,obse,soup_scene1,70,old
38,0.16754961013793945,0.3265653000004517,obse,soup_scene1,70,old
39,0.1720411777496338,0.3265415473485311,obse,soup_scene1,70,old
40,0.17697381973266602,0.3265048466817768,obse,soup_scene1,70,old
41,0.18169450759887695,0.3269461309011224,obse,soup_scene1,70,old
42,0.18621277809143066,0.3037125675856109,obse,soup_scene1,70,old
43,0.19045138359069824,0.3036797453996444,obse,soup_scene1,70,old
44,0.1948378086090088,0.3036514581692131,obse,soup_scene1,70,old
45,0.19922208786010742,0.3036774418076957,obse,soup_scene1,70,old
46,0.2047719955444336,0.3030981401213472,obse,soup_scene1,70,old
47,0.20962262153625488,0.3034314057064435,obse,soup_scene1,70,old
48,0.21426630020141602,0.30386397289867745,obse,soup_scene1,70,old
49,0.21874499320983887,0.30386397289867745,obse,soup_scene1,70,old
50,0.22346210479736328,0.30380941878423834,obse,soup_scene1,70,old
