0,0.0001723766326904297,0.0222194986020183,CVPF,soup_scene3,70,old
1,0.0021436214447021484,0.0222194986020183,CVPF,soup_scene3,70,old
2,0.0057582855224609375,0.02218945785570743,CVPF,soup_scene3,70,old
3,0.008772850036621094,0.02218945785570743,CVPF,soup_scene3,70,old
4,0.012189865112304688,0.02231056646656327,CVPF,soup_scene3,70,old
5,0.015014171600341797,0.02231056646656327,CVPF,soup_scene3,70,old
6,0.017885208129882812,0.022214255137875876,CVPF,soup_scene3,70,old
7,0.020972728729248047,0.0222152249953302,CVPF,soup_scene3,70,old
8,0.02412581443786621,0.0222152249953302,CVPF,soup_scene3,70,old
9,0.027239561080932617,0.02219171952284834,CVPF,soup_scene3,70,old
10,0.030405759811401367,0.02219171952284834,CVPF,soup_scene3,70,old
11,0.03320741653442383,0.02219171952284834,CVPF,soup_scene3,70,old
12,0.036238670349121094,0.022148182623232673,CVPF,soup_scene3,70,old
13,0.03982353210449219,0.022155240925538718,CVPF,soup_scene3,70,old
14,0.04276847839355469,0.022155240925538718,CVPF,soup_scene3,70,old
15,0.046003103256225586,0.0221476734773392,CVPF,soup_scene3,70,old
16,0.04903602600097656,0.0221476734773392,CVPF,soup_scene3,70,old
17,0.052231788635253906,0.02215904300720591,CVPF,soup_scene3,70,old
18,0.05524134635925293,0.02215904300720591,CVPF,soup_scene3,70,old
19,0.05840635299682617,0.02215904300720591,CVPF,soup_scene3,70,old
20,0.061647891998291016,0.022202070740006064,CVPF,soup_scene3,70,old
21,0.06457948684692383,0.022202070740006064,CVPF,soup_scene3,70,old
22,0.06774020195007324,0.022202070740006064,CVPF,soup_scene3,70,old
23,0.07161927223205566,0.022146529301584898,CVPF,soup_scene3,70,old
24,0.07456207275390625,0.022146529301584898,CVPF,soup_scene3,70,old
25,0.07809233665466309,0.022371932379263937,CVPF,soup_scene3,70,old
26,0.08131599426269531,0.022371932379263937,CVPF,soup_scene3,70,old
27,0.08416628837585449,0.022371932379263937,CVPF,soup_scene3,70,old
28,0.08806109428405762,0.022150586654155917,CVPF,soup_scene3,70,old
29,0.09104180335998535,0.022150586654155917,CVPF,soup_scene3,70,old
30,0.09477686882019043,0.022122447862700973,CVPF,soup_scene3,70,old
31,0.09808850288391113,0.022122447862700973,CVPF,soup_scene3,70,old
32,0.10103321075439453,0.022122447862700973,CVPF,soup_scene3,70,old
33,0.1038205623626709,0.022122447862700973,CVPF,soup_scene3,70,old
34,0.10724973678588867,0.022118391018703908,CVPF,soup_scene3,70,old
