0,0.00018906593322753906,0.038082879612267785,PBPF,cracker_scene1,70,old
1,0.0022826194763183594,0.038111976929357326,PBPF,cracker_scene1,70,old
2,0.006810188293457031,0.038213986827841606,PBPF,cracker_scene1,70,old
3,0.011305809020996094,0.038213986827841606,PBPF,cracker_scene1,70,old
4,0.016118764877319336,0.03731761297685547,PBPF,cracker_scene1,70,old
5,0.02092289924621582,0.03731761297685547,PBPF,cracker_scene1,70,old
6,0.02562689781188965,0.03731761297685547,PBPF,cracker_scene1,70,old
7,0.030430078506469727,0.038011432798169875,PBPF,cracker_scene1,70,old
8,0.0349123477935791,0.038011432798169875,PBPF,cracker_scene1,70,old
9,0.039267778396606445,0.0373940076390371,PBPF,cracker_scene1,70,old
10,0.04363679885864258,0.037460974884786086,PBPF,cracker_scene1,70,old
11,0.04812192916870117,0.037486802660855446,PBPF,cracker_scene1,70,old
12,0.05280351638793945,0.037486802660855446,PBPF,cracker_scene1,70,old
13,0.0575709342956543,0.037538132497396653,PBPF,cracker_scene1,70,old
14,0.0626833438873291,0.037452038986998046,PBPF,cracker_scene1,70,old
15,0.06772470474243164,0.03754248743985932,PBPF,cracker_scene1,70,old
16,0.07239222526550293,0.03754248743985932,PBPF,cracker_scene1,70,old
17,0.07691407203674316,0.03754248743985932,PBPF,cracker_scene1,70,old
18,0.08117008209228516,0.03845552433760497,PBPF,cracker_scene1,70,old
19,0.0858914852142334,0.03756570728387562,PBPF,cracker_scene1,70,old
20,0.09078741073608398,0.03756570728387562,PBPF,cracker_scene1,70,old
21,0.09593343734741211,0.03749407263811124,PBPF,cracker_scene1,70,old
22,0.10058188438415527,0.03749407263811124,PBPF,cracker_scene1,70,old
23,0.10524272918701172,0.03749407263811124,PBPF,cracker_scene1,70,old
24,0.10985732078552246,0.03749407263811124,PBPF,cracker_scene1,70,old
25,0.11468887329101562,0.03840679912860893,PBPF,cracker_scene1,70,old
26,0.11884307861328125,0.03845720973203243,PBPF,cracker_scene1,70,old
27,0.12391376495361328,0.03844991533591362,PBPF,cracker_scene1,70,old
28,0.1287069320678711,0.03844991533591362,PBPF,cracker_scene1,70,old
