0,0.00022363662719726562,0.08240183019921582,obse,cracker_scene1,70,old
1,0.0027337074279785156,0.08240183019921582,obse,cracker_scene1,70,old
2,0.008063554763793945,0.08240973023741657,obse,cracker_scene1,70,old
3,0.01282191276550293,0.08241714853300731,obse,cracker_scene1,70,old
4,0.017776012420654297,0.08241856103730369,obse,cracker_scene1,70,old
5,0.02239394187927246,0.08241856103730369,obse,cracker_scene1,70,old
6,0.027099609375,0.08240253178327442,obse,cracker_scene1,70,old
7,0.03207278251647949,0.08237287438803045,obse,cracker_scene1,70,old
8,0.03676438331604004,0.08237287438803045,obse,cracker_scene1,70,old
9,0.0414273738861084,0.08237287438803045,obse,cracker_scene1,70,old
10,0.04593777656555176,0.08244363211139774,obse,cracker_scene1,70,old
11,0.05075240135192871,0.08244363211139774,obse,cracker_scene1,70,old
12,0.055411338806152344,0.08244363211139774,obse,cracker_scene1,70,old
13,0.06002521514892578,0.08244363211139774,obse,cracker_scene1,70,old
14,0.06505107879638672,0.08245384122665658,obse,cracker_scene1,70,old
15,0.07016801834106445,0.08253461094668903,obse,cracker_scene1,70,old
16,0.07475137710571289,0.08253461094668903,obse,cracker_scene1,70,old
17,0.08023619651794434,0.08248399912592264,obse,cracker_scene1,70,old
18,0.08503460884094238,0.08248399912592264,obse,cracker_scene1,70,old
19,0.08977794647216797,0.08248399912592264,obse,cracker_scene1,70,old
20,0.09466838836669922,0.0824633929783833,obse,cracker_scene1,70,old
21,0.09934329986572266,0.08242825322566469,obse,cracker_scene1,70,old
22,0.10402202606201172,0.08242825322566469,obse,cracker_scene1,70,old
23,0.10904741287231445,0.08246379973616023,obse,cracker_scene1,70,old
24,0.1137533187866211,0.08246379973616023,obse,cracker_scene1,70,old
25,0.11851716041564941,0.08246379973616023,obse,cracker_scene1,70,old
26,0.12320613861083984,0.08246379973616023,obse,cracker_scene1,70,old
27,0.12804031372070312,0.0824336071531029,obse,cracker_scene1,70,old
28,0.1328415870666504,0.08251780147396774,obse,cracker_scene1,70,old
29,0.1381525993347168,0.08205381873025908,obse,cracker_scene1,70,old
30,0.14308810234069824,0.08205316871446666,obse,cracker_scene1,70,old
31,0.14799737930297852,0.08202909076382295,obse,cracker_scene1,70,old
32,0.1527860164642334,0.08211412595376225,obse,cracker_scene1,70,old
33,0.1573495864868164,0.08211412595376225,obse,cracker_scene1,70,old
34,0.16244864463806152,0.08205338921448946,obse,cracker_scene1,70,old
35,0.1670970916748047,0.08205338921448946,obse,cracker_scene1,70,old
36,0.1717514991760254,0.08213926092438467,obse,cracker_scene1,70,old
37,0.17670059204101562,0.082138061643582,obse,cracker_scene1,70,old
38,0.18088269233703613,0.08213357961601175,obse,cracker_scene1,70,old
39,0.18552637100219727,0.08215497935687965,obse,cracker_scene1,70,old
40,0.18970608711242676,0.08215497935687965,obse,cracker_scene1,70,old
41,0.19411087036132812,0.08205200534493327,obse,cracker_scene1,70,old
42,0.19823431968688965,0.08205562126686122,obse,cracker_scene1,70,old
43,0.20234894752502441,0.08205562126686122,obse,cracker_scene1,70,old
44,0.20671725273132324,0.08203194743422226,obse,cracker_scene1,70,old
45,0.21086406707763672,0.08203194743422226,obse,cracker_scene1,70,old
46,0.21507573127746582,0.08214353393846566,obse,cracker_scene1,70,old
47,0.2196505069732666,0.08214353393846566,obse,cracker_scene1,70,old
48,0.22450900077819824,0.081671963339361,obse,cracker_scene1,70,old
49,0.22919392585754395,0.081671963339361,obse,cracker_scene1,70,old
50,0.2338542938232422,0.08173476325664876,obse,cracker_scene1,70,old
51,0.23854851722717285,0.08163300091468675,obse,cracker_scene1,70,old
52,0.24302053451538086,0.08149365740956821,obse,cracker_scene1,70,old
53,0.24704694747924805,0.08149365740956821,obse,cracker_scene1,70,old
54,0.25262999534606934,0.08158011186368387,obse,cracker_scene1,70,old
55,0.2570610046386719,0.08158011186368387,obse,cracker_scene1,70,old
56,0.261368989944458,0.08158011186368387,obse,cracker_scene1,70,old
57,0.26556992530822754,0.08145440613643606,obse,cracker_scene1,70,old
