0,0.00017881393432617188,0.3186179377246154,obse,soup_scene1,70,old
1,0.002316713333129883,0.3186179377246154,obse,soup_scene1,70,old
2,0.0067577362060546875,0.31855852759544695,obse,soup_scene1,70,old
3,0.01123666763305664,0.31855852759544695,obse,soup_scene1,70,old
4,0.015835285186767578,0.31876878371889056,obse,soup_scene1,70,old
5,0.02023172378540039,0.31876878371889056,obse,soup_scene1,70,old
6,0.024687528610229492,0.31862176464516406,obse,soup_scene1,70,old
7,0.029279708862304688,0.3267416476501494,obse,soup_scene1,70,old
8,0.03367161750793457,0.3267416476501494,obse,soup_scene1,70,old
9,0.038086652755737305,0.3267225593561829,obse,soup_scene1,70,old
10,0.04263901710510254,0.32627541658138143,obse,soup_scene1,70,old
11,0.04702925682067871,0.32627541658138143,obse,soup_scene1,70,old
12,0.05109405517578125,0.32627541658138143,obse,soup_scene1,70,old
13,0.055953264236450195,0.3268008403242688,obse,soup_scene1,70,old
14,0.060242652893066406,0.3268008403242688,obse,soup_scene1,70,old
15,0.0644388198852539,0.3268008403242688,obse,soup_scene1,70,old
16,0.06916308403015137,0.3268279754023943,obse,soup_scene1,70,old
17,0.07352447509765625,0.3268279754023943,obse,soup_scene1,70,old
18,0.07785582542419434,0.32678188640846095,obse,soup_scene1,70,old
19,0.08237576484680176,0.3268195045532652,obse,soup_scene1,70,old
20,0.08672714233398438,0.3268195045532652,obse,soup_scene1,70,old
21,0.09102153778076172,0.3268195045532652,obse,soup_scene1,70,old
22,0.09586262702941895,0.3214400997823118,obse,soup_scene1,70,old
23,0.10007691383361816,0.3214400997823118,obse,soup_scene1,70,old
24,0.10519552230834961,0.32109127092632367,obse,soup_scene1,70,old
25,0.10948824882507324,0.32109127092632367,obse,soup_scene1,70,old
26,0.11391806602478027,0.32109127092632367,obse,soup_scene1,70,old
27,0.11817669868469238,0.32149750852295533,obse,soup_scene1,70,old
28,0.12272024154663086,0.3213694675105711,obse,soup_scene1,70,old
29,0.12691092491149902,0.3213694675105711,obse,soup_scene1,70,old
30,0.13128042221069336,0.32135632707765827,obse,soup_scene1,70,old
31,0.13618040084838867,0.3213673434518479,obse,soup_scene1,70,old
32,0.14156603813171387,0.3213673434518479,obse,soup_scene1,70,old
33,0.14613103866577148,0.3214053254932366,obse,soup_scene1,70,old
34,0.15047550201416016,0.3214053254932366,obse,soup_scene1,70,old
35,0.1549980640411377,0.3214212006736691,obse,soup_scene1,70,old
36,0.16011333465576172,0.3205786538689357,obse,soup_scene1,70,old
37,0.16442584991455078,0.3205786538689357,obse,soup_scene1,70,old
38,0.16833209991455078,0.32051482216831345,obse,soup_scene1,70,old
39,0.17296099662780762,0.3200520263680481,obse,soup_scene1,70,old
40,0.1769719123840332,0.3201073943301624,obse,soup_scene1,70,old
41,0.18100476264953613,0.3201073943301624,obse,soup_scene1,70,old
42,0.1854872703552246,0.3201073943301624,obse,soup_scene1,70,old
43,0.18981719017028809,0.32051140088498037,obse,soup_scene1,70,old
44,0.19403314590454102,0.32066194654117663,obse,soup_scene1,70,old
45,0.19826912879943848,0.32066194654117663,obse,soup_scene1,70,old
46,0.2027878761291504,0.3203650482771262,obse,soup_scene1,70,old
47,0.20695877075195312,0.3203650482771262,obse,soup_scene1,70,old
48,0.21143603324890137,0.32065816518190077,obse,soup_scene1,70,old
49,0.2159261703491211,0.3203027613552342,obse,soup_scene1,70,old
50,0.22022128105163574,0.3202280070717693,obse,soup_scene1,70,old
51,0.22440409660339355,0.32071228096416227,obse,soup_scene1,70,old
52,0.22866582870483398,0.32071228096416227,obse,soup_scene1,70,old
53,0.23279881477355957,0.32071228096416227,obse,soup_scene1,70,old
54,0.23849034309387207,0.3256121207264802,obse,soup_scene1,70,old
55,0.24288320541381836,0.3259865370057252,obse,soup_scene1,70,old
56,0.24705862998962402,0.3259865370057252,obse,soup_scene1,70,old
57,0.25144481658935547,0.32595773882374623,obse,soup_scene1,70,old
58,0.25567007064819336,0.32595773882374623,obse,soup_scene1,70,old
