0,0.0003056526184082031,0.26305176200851815,obse,soup_scene1,70,old
1,0.002432584762573242,0.26305176200851815,obse,soup_scene1,70,old
2,0.0071065425872802734,0.2631593637962327,obse,soup_scene1,70,old
3,0.01164388656616211,0.26306234174174126,obse,soup_scene1,70,old
4,0.015926837921142578,0.26306234174174126,obse,soup_scene1,70,old
5,0.02040863037109375,0.26310013770403273,obse,soup_scene1,70,old
6,0.024615764617919922,0.26310013770403273,obse,soup_scene1,70,old
7,0.028981924057006836,0.26318338301002187,obse,soup_scene1,70,old
8,0.033545494079589844,0.2630027889148121,obse,soup_scene1,70,old
9,0.03788924217224121,0.2630738684337363,obse,soup_scene1,70,old
10,0.04215264320373535,0.2630738684337363,obse,soup_scene1,70,old
11,0.046630144119262695,0.26277428439048184,obse,soup_scene1,70,old
12,0.050940513610839844,0.26277428439048184,obse,soup_scene1,70,old
13,0.05539107322692871,0.26262367677714665,obse,soup_scene1,70,old
14,0.06011533737182617,0.25857316462945373,obse,soup_scene1,70,old
15,0.06446361541748047,0.2586663688792829,obse,soup_scene1,70,old
16,0.06911492347717285,0.25869195132965,obse,soup_scene1,70,old
17,0.07335734367370605,0.25869195132965,obse,soup_scene1,70,old
18,0.0780172348022461,0.25827826751501953,obse,soup_scene1,70,old
19,0.0821843147277832,0.25827826751501953,obse,soup_scene1,70,old
20,0.08696889877319336,0.25869297003618674,obse,soup_scene1,70,old
21,0.09116601943969727,0.25869297003618674,obse,soup_scene1,70,old
22,0.09557580947875977,0.25861569392346134,obse,soup_scene1,70,old
23,0.10041594505310059,0.25861569392346134,obse,soup_scene1,70,old
24,0.10477113723754883,0.2583820447306784,obse,soup_scene1,70,old
25,0.10910439491271973,0.2583357054502254,obse,soup_scene1,70,old
26,0.11354994773864746,0.25849734981144856,obse,soup_scene1,70,old
27,0.11791706085205078,0.2584637610706002,obse,soup_scene1,70,old
28,0.12213706970214844,0.2584637610706002,obse,soup_scene1,70,old
29,0.12671422958374023,0.2552796799419795,obse,soup_scene1,70,old
30,0.13155794143676758,0.2552083528932605,obse,soup_scene1,70,old
31,0.1362287998199463,0.25514984992645084,obse,soup_scene1,70,old
32,0.14052581787109375,0.25514984992645084,obse,soup_scene1,70,old
33,0.1449747085571289,0.25514917648212465,obse,soup_scene1,70,old
34,0.1492767333984375,0.25514917648212465,obse,soup_scene1,70,old
35,0.15356779098510742,0.25514917648212465,obse,soup_scene1,70,old
36,0.15820574760437012,0.25530942949370494,obse,soup_scene1,70,old
37,0.16249966621398926,0.25530942949370494,obse,soup_scene1,70,old
38,0.16730165481567383,0.25533180756736173,obse,soup_scene1,70,old
39,0.17191290855407715,0.25496669845534187,obse,soup_scene1,70,old
40,0.17630529403686523,0.25496669845534187,obse,soup_scene1,70,old
41,0.18150591850280762,0.25493777855393807,obse,soup_scene1,70,old
42,0.18587493896484375,0.25507122349948075,obse,soup_scene1,70,old
43,0.19050383567810059,0.25631702575284426,obse,soup_scene1,70,old
44,0.1948695182800293,0.25584207367348133,obse,soup_scene1,70,old
45,0.19910931587219238,0.25584207367348133,obse,soup_scene1,70,old
46,0.20369958877563477,0.2563158564803623,obse,soup_scene1,70,old
47,0.20800518989562988,0.2563158564803623,obse,soup_scene1,70,old
48,0.21236562728881836,0.2563158564803623,obse,soup_scene1,70,old
49,0.2165834903717041,0.2563158564803623,obse,soup_scene1,70,old
50,0.22082138061523438,0.2563158564803623,obse,soup_scene1,70,old
51,0.22536325454711914,0.2563158564803623,obse,soup_scene1,70,old
52,0.23029351234436035,0.25631174576833504,obse,soup_scene1,70,old
53,0.23511219024658203,0.2564003556552057,obse,soup_scene1,70,old
54,0.23929834365844727,0.25627031266406153,obse,soup_scene1,70,old
55,0.24363017082214355,0.25640809837760137,obse,soup_scene1,70,old
56,0.24814891815185547,0.2565098349747347,obse,soup_scene1,70,old
57,0.25264692306518555,0.25682033085759837,obse,soup_scene1,70,old
58,0.2569003105163574,0.24709158412591792,obse,soup_scene1,70,old
59,0.26111388206481934,0.24616787843080012,obse,soup_scene1,70,old
60,0.28008127212524414,0.2458096697741206,obse,soup_scene1,70,old
61,0.2844240665435791,0.2458096697741206,obse,soup_scene1,70,old
62,0.28884124755859375,0.24598336574269977,obse,soup_scene1,70,old
63,0.2931041717529297,0.24598336574269977,obse,soup_scene1,70,old
64,0.2976672649383545,0.245911460060081,obse,soup_scene1,70,old
65,0.30182433128356934,0.245911460060081,obse,soup_scene1,70,old
66,0.3060173988342285,0.245911460060081,obse,soup_scene1,70,old
67,0.3104515075683594,0.2457671274949615,obse,soup_scene1,70,old
68,0.31473445892333984,0.2457671274949615,obse,soup_scene1,70,old
69,0.3189585208892822,0.2457671274949615,obse,soup_scene1,70,old
70,0.32364749908447266,0.24595627421900831,obse,soup_scene1,70,old
71,0.3280060291290283,0.24595627421900831,obse,soup_scene1,70,old
72,0.3322718143463135,0.24603661752031555,obse,soup_scene1,70,old
73,0.33703112602233887,0.24598061472817953,obse,soup_scene1,70,old
74,0.34150147438049316,0.22766677069734445,obse,soup_scene1,70,old
75,0.3457767963409424,0.22766677069734445,obse,soup_scene1,70,old
76,0.3501317501068115,0.22785653217634938,obse,soup_scene1,70,old
77,0.35454535484313965,0.2278190986827863,obse,soup_scene1,70,old
78,0.35893821716308594,0.2278190986827863,obse,soup_scene1,70,old
79,0.36315202713012695,0.22773280143920674,obse,soup_scene1,70,old
80,0.3674180507659912,0.22773280143920674,obse,soup_scene1,70,old
81,0.37179040908813477,0.22774822743427486,obse,soup_scene1,70,old
82,0.3760061264038086,0.22774822743427486,obse,soup_scene1,70,old
83,0.3805267810821533,0.2279372346927753,obse,soup_scene1,70,old
84,0.3850059509277344,0.2279372346927753,obse,soup_scene1,70,old
85,0.3893008232116699,0.22779914306628318,obse,soup_scene1,70,old
86,0.3938181400299072,0.2270730866167899,obse,soup_scene1,70,old
87,0.39815521240234375,0.2270730866167899,obse,soup_scene1,70,old
88,0.4027974605560303,0.22706950314919755,obse,soup_scene1,70,old
89,0.4070866107940674,0.22706950314919755,obse,soup_scene1,70,old
90,0.4116799831390381,0.226960426323135,obse,soup_scene1,70,old
91,0.41588354110717773,0.226960426323135,obse,soup_scene1,70,old
92,0.42073488235473633,0.22696096063714813,obse,soup_scene1,70,old
93,0.42511916160583496,0.22694148365876482,obse,soup_scene1,70,old
94,0.42931175231933594,0.22694148365876482,obse,soup_scene1,70,old
