0,0.00016260147094726562,0.10374796062998293,PBPF,cracker_scene3,70,old
1,0.0021963119506835938,0.10374796062998293,PBPF,cracker_scene3,70,old
2,0.007496356964111328,0.10377087403731977,PBPF,cracker_scene3,70,old
3,0.011755704879760742,0.10377087403731977,PBPF,cracker_scene3,70,old
4,0.01629161834716797,0.10348745083402733,PBPF,cracker_scene3,70,old
5,0.020351409912109375,0.10348745083402733,PBPF,cracker_scene3,70,old
6,0.02455902099609375,0.10348745083402733,PBPF,cracker_scene3,70,old
7,0.028899431228637695,0.10357127023276291,PBPF,cracker_scene3,70,old
8,0.033008575439453125,0.10357127023276291,PBPF,cracker_scene3,70,old
9,0.03728365898132324,0.10357127023276291,PBPF,cracker_scene3,70,old
10,0.04155564308166504,0.10357127023276291,PBPF,cracker_scene3,70,old
11,0.04581785202026367,0.10357127023276291,PBPF,cracker_scene3,70,old
12,0.050125837326049805,0.10357127023276291,PBPF,cracker_scene3,70,old
13,0.054373979568481445,0.10357127023276291,PBPF,cracker_scene3,70,old
14,0.07408761978149414,0.10381712783977193,PBPF,cracker_scene3,70,old
15,0.07862615585327148,0.10356618492245673,PBPF,cracker_scene3,70,old
16,0.08265900611877441,0.10356618492245673,PBPF,cracker_scene3,70,old
17,0.08705425262451172,0.10357689344957777,PBPF,cracker_scene3,70,old
18,0.09149384498596191,0.10353589978318212,PBPF,cracker_scene3,70,old
19,0.09567475318908691,0.10353589978318212,PBPF,cracker_scene3,70,old
20,0.10028457641601562,0.10343221265155123,PBPF,cracker_scene3,70,old
21,0.10477066040039062,0.10343221265155123,PBPF,cracker_scene3,70,old
22,0.10941958427429199,0.10361279334938889,PBPF,cracker_scene3,70,old
23,0.11348867416381836,0.10361279334938889,PBPF,cracker_scene3,70,old
24,0.11791443824768066,0.10351653805314776,PBPF,cracker_scene3,70,old
25,0.12238097190856934,0.10344232003811449,PBPF,cracker_scene3,70,old
26,0.12670516967773438,0.10344232003811449,PBPF,cracker_scene3,70,old
27,0.13155531883239746,0.10351571158285733,PBPF,cracker_scene3,70,old
28,0.1356797218322754,0.10351571158285733,PBPF,cracker_scene3,70,old
29,0.14076828956604004,0.1065964099130543,PBPF,cracker_scene3,70,old
30,0.1452164649963379,0.10878636552794418,PBPF,cracker_scene3,70,old
31,0.14983510971069336,0.11172704845847026,PBPF,cracker_scene3,70,old
32,0.15453243255615234,0.11353862494401756,PBPF,cracker_scene3,70,old
33,0.15936946868896484,0.1159736025082907,PBPF,cracker_scene3,70,old
34,0.16437053680419922,0.11717473447654303,PBPF,cracker_scene3,70,old
35,0.16912412643432617,0.11860218724933347,PBPF,cracker_scene3,70,old
36,0.17371201515197754,0.11860218724933347,PBPF,cracker_scene3,70,old
37,0.17875957489013672,0.1208256522873592,PBPF,cracker_scene3,70,old
38,0.1833491325378418,0.12223564038356116,PBPF,cracker_scene3,70,old
39,0.18809103965759277,0.11302326717050905,PBPF,cracker_scene3,70,old
40,0.19241690635681152,0.11302326717050905,PBPF,cracker_scene3,70,old
41,0.19667291641235352,0.11302326717050905,PBPF,cracker_scene3,70,old
42,0.2011265754699707,0.11302326717050905,PBPF,cracker_scene3,70,old
43,0.20546865463256836,0.11302326717050905,PBPF,cracker_scene3,70,old
44,0.20971059799194336,0.11302326717050905,PBPF,cracker_scene3,70,old
45,0.21420049667358398,0.11456746861739943,PBPF,cracker_scene3,70,old
46,0.2190260887145996,0.11863896315783279,PBPF,cracker_scene3,70,old
47,0.22315192222595215,0.11863896315783279,PBPF,cracker_scene3,70,old
48,0.22749781608581543,0.12045123823129669,PBPF,cracker_scene3,70,old
49,0.23195314407348633,0.12045123823129669,PBPF,cracker_scene3,70,old
50,0.23640942573547363,0.12174627743392415,PBPF,cracker_scene3,70,old
51,0.24116039276123047,0.12174627743392415,PBPF,cracker_scene3,70,old
52,0.2452855110168457,0.12291908126018768,PBPF,cracker_scene3,70,old
53,0.24968838691711426,0.12399789444410682,PBPF,cracker_scene3,70,old
54,0.25381016731262207,0.12399789444410682,PBPF,cracker_scene3,70,old
