0,0.00017786026000976562,0.3189367082654657,PBPF,soup_scene3,70,old
1,0.002239704132080078,0.3189367082654657,PBPF,soup_scene3,70,old
2,0.006765127182006836,0.3189367082654657,PBPF,soup_scene3,70,old
3,0.01100611686706543,0.31890516569838123,PBPF,soup_scene3,70,old
4,0.015213489532470703,0.31890516569838123,PBPF,soup_scene3,70,old
5,0.019564151763916016,0.31890516569838123,PBPF,soup_scene3,70,old
6,0.024587154388427734,0.31874532182032844,PBPF,soup_scene3,70,old
7,0.02926158905029297,0.31874532182032844,PBPF,soup_scene3,70,old
8,0.034126996994018555,0.31874532182032844,PBPF,soup_scene3,70,old
9,0.03871941566467285,0.31874532182032844,PBPF,soup_scene3,70,old
10,0.04332709312438965,0.3189526795821296,PBPF,soup_scene3,70,old
11,0.04902243614196777,0.3186295072057117,PBPF,soup_scene3,70,old
12,0.05377030372619629,0.3186295072057117,PBPF,soup_scene3,70,old
13,0.05852460861206055,0.3186295072057117,PBPF,soup_scene3,70,old
14,0.0631415843963623,0.3186295072057117,PBPF,soup_scene3,70,old
15,0.06758499145507812,0.31876659905741533,PBPF,soup_scene3,70,old
16,0.07246828079223633,0.31876659905741533,PBPF,soup_scene3,70,old
17,0.07756543159484863,0.3189604339393801,PBPF,soup_scene3,70,old
18,0.082275390625,0.3189604339393801,PBPF,soup_scene3,70,old
19,0.0869300365447998,0.3189604339393801,PBPF,soup_scene3,70,old
20,0.09143233299255371,0.3189604339393801,PBPF,soup_scene3,70,old
21,0.09646177291870117,0.318642502922879,PBPF,soup_scene3,70,old
22,0.10099911689758301,0.31836132595087285,PBPF,soup_scene3,70,old
23,0.10551929473876953,0.31836132595087285,PBPF,soup_scene3,70,old
24,0.11028456687927246,0.3188985268383391,PBPF,soup_scene3,70,old
25,0.11517333984375,0.318720853623609,PBPF,soup_scene3,70,old
26,0.11958885192871094,0.318680473516884,PBPF,soup_scene3,70,old
27,0.12392807006835938,0.3189279007112358,PBPF,soup_scene3,70,old
28,0.12844109535217285,0.3189279007112358,PBPF,soup_scene3,70,old
29,0.13267278671264648,0.31900407637750217,PBPF,soup_scene3,70,old
30,0.13721823692321777,0.31892363322328876,PBPF,soup_scene3,70,old
31,0.14142513275146484,0.31876398759643365,PBPF,soup_scene3,70,old
32,0.1465907096862793,0.31873397984668017,PBPF,soup_scene3,70,old
33,0.1510307788848877,0.31873397984668017,PBPF,soup_scene3,70,old
34,0.1555941104888916,0.31871983288450156,PBPF,soup_scene3,70,old
35,0.1600360870361328,0.31871983288450156,PBPF,soup_scene3,70,old
36,0.1646714210510254,0.3182885819727357,PBPF,soup_scene3,70,old
37,0.1692798137664795,0.3181034398289029,PBPF,soup_scene3,70,old
38,0.17400217056274414,0.3060853843402569,PBPF,soup_scene3,70,old
39,0.17852306365966797,0.3060853843402569,PBPF,soup_scene3,70,old
40,0.18295836448669434,0.30581031700800043,PBPF,soup_scene3,70,old
41,0.1876387596130371,0.305676298275678,PBPF,soup_scene3,70,old
42,0.19175434112548828,0.305676298275678,PBPF,soup_scene3,70,old
43,0.1960587501525879,0.305676298275678,PBPF,soup_scene3,70,old
44,0.20061135292053223,0.30516440035153725,PBPF,soup_scene3,70,old
45,0.20497941970825195,0.30584378393775147,PBPF,soup_scene3,70,old
46,0.20915699005126953,0.30584378393775147,PBPF,soup_scene3,70,old
47,0.21353363990783691,0.3050256597978507,PBPF,soup_scene3,70,old
48,0.21792173385620117,0.3053343972306797,PBPF,soup_scene3,70,old
49,0.22237372398376465,0.3055252826781949,PBPF,soup_scene3,70,old
50,0.22651362419128418,0.3055252826781949,PBPF,soup_scene3,70,old
51,0.2308638095855713,0.3055252826781949,PBPF,soup_scene3,70,old
52,0.2351093292236328,0.3053050559341193,PBPF,soup_scene3,70,old
53,0.23957180976867676,0.306507187036166,PBPF,soup_scene3,70,old
54,0.24413847923278809,0.306507187036166,PBPF,soup_scene3,70,old
55,0.24867916107177734,0.3058187792513314,PBPF,soup_scene3,70,old
56,0.25286388397216797,0.3063562026025748,PBPF,soup_scene3,70,old
57,0.2569878101348877,0.3063562026025748,PBPF,soup_scene3,70,old
58,0.2614138126373291,0.30612117901910274,PBPF,soup_scene3,70,old
59,0.26586461067199707,0.3059084640192138,PBPF,soup_scene3,70,old
60,0.270519495010376,0.3054251369091343,PBPF,soup_scene3,70,old
61,0.2752392292022705,0.3054251369091343,PBPF,soup_scene3,70,old
62,0.2802565097808838,0.30589479924902196,PBPF,soup_scene3,70,old
63,0.28504133224487305,0.30589479924902196,PBPF,soup_scene3,70,old
64,0.29035353660583496,0.30569768126105235,PBPF,soup_scene3,70,old
65,0.2950911521911621,0.3057983215344171,PBPF,soup_scene3,70,old
66,0.2998478412628174,0.3057493306846313,PBPF,soup_scene3,70,old
67,0.30457448959350586,0.3057493306846313,PBPF,soup_scene3,70,old
68,0.3093116283416748,0.3057493306846313,PBPF,soup_scene3,70,old
69,0.31401801109313965,0.3057493306846313,PBPF,soup_scene3,70,old
70,0.3194558620452881,0.3057493306846313,PBPF,soup_scene3,70,old
71,0.32434916496276855,0.30580047353155226,PBPF,soup_scene3,70,old
72,0.3289482593536377,0.30580047353155226,PBPF,soup_scene3,70,old
73,0.3336498737335205,0.30580047353155226,PBPF,soup_scene3,70,old
74,0.33878469467163086,0.3248342572774865,PBPF,soup_scene3,70,old
75,0.3435211181640625,0.3248342572774865,PBPF,soup_scene3,70,old
76,0.34848499298095703,0.32467958119333495,PBPF,soup_scene3,70,old
77,0.353482723236084,0.32463695848952057,PBPF,soup_scene3,70,old
78,0.35787034034729004,0.32465901670390274,PBPF,soup_scene3,70,old
79,0.36225056648254395,0.324734489960818,PBPF,soup_scene3,70,old
80,0.3664097785949707,0.324734489960818,PBPF,soup_scene3,70,old
