0,0.00016069412231445312,0.07777370580636003,obse,cracker_scene2,70,old
1,0.0022153854370117188,0.07777370580636003,obse,cracker_scene2,70,old
2,0.0069506168365478516,0.07819979661824068,obse,cracker_scene2,70,old
3,0.011098384857177734,0.07819979661824068,obse,cracker_scene2,70,old
4,0.015253543853759766,0.07819979661824068,obse,cracker_scene2,70,old
5,0.019871950149536133,0.07806473549073296,obse,cracker_scene2,70,old
6,0.024242877960205078,0.07841384203452462,obse,cracker_scene2,70,old
7,0.028748750686645508,0.07838439875248408,obse,cracker_scene2,70,old
8,0.03326892852783203,0.0782201883761478,obse,cracker_scene2,70,old
9,0.037534475326538086,0.07816891254690882,obse,cracker_scene2,70,old
10,0.04162859916687012,0.07837561308931605,obse,cracker_scene2,70,old
11,0.046001434326171875,0.07827565523795472,obse,cracker_scene2,70,old
12,0.05035567283630371,0.07552253562477154,obse,cracker_scene2,70,old
13,0.05490612983703613,0.07527672379742416,obse,cracker_scene2,70,old
14,0.059348106384277344,0.07572322192659654,obse,cracker_scene2,70,old
15,0.06399416923522949,0.07570575027574487,obse,cracker_scene2,70,old
16,0.0685567855834961,0.07570575027574487,obse,cracker_scene2,70,old
17,0.07290410995483398,0.07578558130695637,obse,cracker_scene2,70,old
18,0.07725858688354492,0.07578558130695637,obse,cracker_scene2,70,old
19,0.08167195320129395,0.07547631531136617,obse,cracker_scene2,70,old
20,0.08591318130493164,0.07547631531136617,obse,cracker_scene2,70,old
21,0.09006667137145996,0.07547631531136617,obse,cracker_scene2,70,old
22,0.0943763256072998,0.07596915065719108,obse,cracker_scene2,70,old
23,0.0987846851348877,0.07559000156527851,obse,cracker_scene2,70,old
24,0.10322761535644531,0.07605176213956241,obse,cracker_scene2,70,old
25,0.1077725887298584,0.07604080052940283,obse,cracker_scene2,70,old
26,0.11196637153625488,0.0758031439306655,obse,cracker_scene2,70,old
27,0.11622929573059082,0.0758031439306655,obse,cracker_scene2,70,old
28,0.12049603462219238,0.0758031439306655,obse,cracker_scene2,70,old
29,0.1251678466796875,0.072699746676875,obse,cracker_scene2,70,old
30,0.12935614585876465,0.072699746676875,obse,cracker_scene2,70,old
31,0.13385391235351562,0.07250076254898392,obse,cracker_scene2,70,old
32,0.13798189163208008,0.07250076254898392,obse,cracker_scene2,70,old
33,0.14231634140014648,0.07297744105039568,obse,cracker_scene2,70,old
34,0.14662384986877441,0.07297744105039568,obse,cracker_scene2,70,old
35,0.1508631706237793,0.07297744105039568,obse,cracker_scene2,70,old
36,0.1551966667175293,0.07266569683733719,obse,cracker_scene2,70,old
37,0.1597294807434082,0.0728262033672129,obse,cracker_scene2,70,old
38,0.1642601490020752,0.0728262033672129,obse,cracker_scene2,70,old
39,0.16857695579528809,0.0728262033672129,obse,cracker_scene2,70,old
40,0.17312216758728027,0.07298093688191432,obse,cracker_scene2,70,old
41,0.17734909057617188,0.07288089815661879,obse,cracker_scene2,70,old
42,0.18147659301757812,0.07288089815661879,obse,cracker_scene2,70,old
43,0.1858513355255127,0.07259616438005598,obse,cracker_scene2,70,old
44,0.1900479793548584,0.07262148852221315,obse,cracker_scene2,70,old
45,0.19432854652404785,0.07262148852221315,obse,cracker_scene2,70,old
46,0.19864916801452637,0.07332859706807585,obse,cracker_scene2,70,old
47,0.2032787799835205,0.07446355950752465,obse,cracker_scene2,70,old
48,0.20762133598327637,0.07419808958532224,obse,cracker_scene2,70,old
49,0.2118523120880127,0.07419808958532224,obse,cracker_scene2,70,old
50,0.2172691822052002,0.0747393968589538,obse,cracker_scene2,70,old
51,0.2220749855041504,0.0747393968589538,obse,cracker_scene2,70,old
52,0.22689414024353027,0.0747393968589538,obse,cracker_scene2,70,old
53,0.2317655086517334,0.07592917490252736,obse,cracker_scene2,70,old
54,0.23636150360107422,0.07698050549996464,obse,cracker_scene2,70,old
55,0.24079036712646484,0.07687362052035372,obse,cracker_scene2,70,old
56,0.2451634407043457,0.07919449987829148,obse,cracker_scene2,70,old
57,0.24940156936645508,0.08061260506096737,obse,cracker_scene2,70,old
58,0.25367307662963867,0.08061260506096737,obse,cracker_scene2,70,old
59,0.2584090232849121,0.0804290046838085,obse,cracker_scene2,70,old
60,0.26256608963012695,0.0804290046838085,obse,cracker_scene2,70,old
61,0.2670426368713379,0.08078947729404751,obse,cracker_scene2,70,old
62,0.2712366580963135,0.08078947729404751,obse,cracker_scene2,70,old
63,0.27559709548950195,0.08100156999526394,obse,cracker_scene2,70,old
64,0.2801339626312256,0.08290754036126201,obse,cracker_scene2,70,old
65,0.28474903106689453,0.08348608797306419,obse,cracker_scene2,70,old
66,0.2890129089355469,0.08348608797306419,obse,cracker_scene2,70,old
67,0.2934556007385254,0.0847576137405604,obse,cracker_scene2,70,old
68,0.2978682518005371,0.08468645857941823,obse,cracker_scene2,70,old
69,0.30256056785583496,0.08433999002975862,obse,cracker_scene2,70,old
70,0.3069169521331787,0.08433999002975862,obse,cracker_scene2,70,old
71,0.31116437911987305,0.08433999002975862,obse,cracker_scene2,70,old
72,0.3154129981994629,0.08433999002975862,obse,cracker_scene2,70,old
73,0.319993257522583,0.0841693561189799,obse,cracker_scene2,70,old
74,0.3242945671081543,0.08278563511379952,obse,cracker_scene2,70,old
75,0.3437190055847168,0.08566247486106533,obse,cracker_scene2,70,old
76,0.3485257625579834,0.08472150244496748,obse,cracker_scene2,70,old
77,0.3528602123260498,0.08453659754601117,obse,cracker_scene2,70,old
78,0.35721635818481445,0.08418445583228369,obse,cracker_scene2,70,old
79,0.3614017963409424,0.08418445583228369,obse,cracker_scene2,70,old
80,0.3657710552215576,0.0832751076648953,obse,cracker_scene2,70,old
81,0.3700129985809326,0.0832751076648953,obse,cracker_scene2,70,old
82,0.3741588592529297,0.0832751076648953,obse,cracker_scene2,70,old
83,0.3783698081970215,0.0832751076648953,obse,cracker_scene2,70,old
84,0.38286423683166504,0.092036266691513,obse,cracker_scene2,70,old
85,0.3880770206451416,0.09027725307500077,obse,cracker_scene2,70,old
86,0.3929288387298584,0.09027725307500077,obse,cracker_scene2,70,old
87,0.39788031578063965,0.08960172834814724,obse,cracker_scene2,70,old
88,0.402691125869751,0.08960172834814724,obse,cracker_scene2,70,old
89,0.40769076347351074,0.08869030121080196,obse,cracker_scene2,70,old
90,0.41260480880737305,0.08896137630201109,obse,cracker_scene2,70,old
91,0.41753435134887695,0.08813939134115822,obse,cracker_scene2,70,old
92,0.42226672172546387,0.08813939134115822,obse,cracker_scene2,70,old
93,0.42725348472595215,0.08799324501167329,obse,cracker_scene2,70,old
94,0.43209004402160645,0.08791572437933018,obse,cracker_scene2,70,old
95,0.43710994720458984,0.0872354968842786,obse,cracker_scene2,70,old
96,0.44191980361938477,0.0872354968842786,obse,cracker_scene2,70,old
97,0.4469025135040283,0.08721993016668163,obse,cracker_scene2,70,old
98,0.4517858028411865,0.08659003767351213,obse,cracker_scene2,70,old
99,0.45651960372924805,0.08726794585219114,obse,cracker_scene2,70,old
100,0.4612083435058594,0.08560175063288325,obse,cracker_scene2,70,old
101,0.46595025062561035,0.08560175063288325,obse,cracker_scene2,70,old
102,0.471632719039917,0.08394781392557493,obse,cracker_scene2,70,old
103,0.47660160064697266,0.08394781392557493,obse,cracker_scene2,70,old
104,0.4814000129699707,0.08312601963235436,obse,cracker_scene2,70,old
105,0.4855625629425049,0.08312601963235436,obse,cracker_scene2,70,old
106,0.4901752471923828,0.08250534617797017,obse,cracker_scene2,70,old
107,0.4947643280029297,0.08261958526438423,obse,cracker_scene2,70,old
108,0.4993159770965576,0.08261958526438423,obse,cracker_scene2,70,old
109,0.5035400390625,0.08261958526438423,obse,cracker_scene2,70,old
110,0.5079598426818848,0.0817285895670508,obse,cracker_scene2,70,old
111,0.5122044086456299,0.0817285895670508,obse,cracker_scene2,70,old
112,0.5170235633850098,0.10685603586404743,obse,cracker_scene2,70,old
113,0.52140212059021,0.10696137498944695,obse,cracker_scene2,70,old
114,0.5256826877593994,0.1061466429621497,obse,cracker_scene2,70,old
115,0.529869556427002,0.1061466429621497,obse,cracker_scene2,70,old
116,0.5346717834472656,0.10581394676797339,obse,cracker_scene2,70,old
117,0.5391948223114014,0.1049231294283485,obse,cracker_scene2,70,old
118,0.5433931350708008,0.1049231294283485,obse,cracker_scene2,70,old
119,0.5478723049163818,0.10499351277152895,obse,cracker_scene2,70,old
120,0.552544355392456,0.10460230641350977,obse,cracker_scene2,70,old
121,0.5570895671844482,0.10429805911399971,obse,cracker_scene2,70,old
122,0.5613584518432617,0.10240545689211972,obse,cracker_scene2,70,old
123,0.5655856132507324,0.10240545689211972,obse,cracker_scene2,70,old
124,0.5701713562011719,0.10240545689211972,obse,cracker_scene2,70,old
125,0.5747196674346924,0.10232688661232685,obse,cracker_scene2,70,old
126,0.5791044235229492,0.102109454346053,obse,cracker_scene2,70,old
127,0.5833244323730469,0.102109454346053,obse,cracker_scene2,70,old
128,0.5881905555725098,0.10093016649183517,obse,cracker_scene2,70,old
129,0.592656135559082,0.1210076251405443,obse,cracker_scene2,70,old
130,0.5971505641937256,0.12230916700416028,obse,cracker_scene2,70,old
131,0.6015636920928955,0.12230916700416028,obse,cracker_scene2,70,old
132,0.606370210647583,0.12109940132310637,obse,cracker_scene2,70,old
133,0.6104576587677002,0.12109940132310637,obse,cracker_scene2,70,old
134,0.6147773265838623,0.12109940132310637,obse,cracker_scene2,70,old
135,0.6189761161804199,0.12109940132310637,obse,cracker_scene2,70,old
136,0.6231894493103027,0.12109940132310637,obse,cracker_scene2,70,old
137,0.6275119781494141,0.12060828023306147,obse,cracker_scene2,70,old
138,0.631690263748169,0.12060828023306147,obse,cracker_scene2,70,old
139,0.635934591293335,0.12060828023306147,obse,cracker_scene2,70,old
140,0.6404979228973389,0.12060828023306147,obse,cracker_scene2,70,old
141,0.6448569297790527,0.1209112494661504,obse,cracker_scene2,70,old
142,0.6504888534545898,0.11880028553057187,obse,cracker_scene2,70,old
143,0.6553206443786621,0.11800747958258473,obse,cracker_scene2,70,old
144,0.6599838733673096,0.11800747958258473,obse,cracker_scene2,70,old
145,0.6646802425384521,0.11800747958258473,obse,cracker_scene2,70,old
146,0.6692485809326172,0.11800747958258473,obse,cracker_scene2,70,old
147,0.67386794090271,0.11545116467491567,obse,cracker_scene2,70,old
148,0.678156852722168,0.11545116467491567,obse,cracker_scene2,70,old
149,0.6826133728027344,0.1154069815480856,obse,cracker_scene2,70,old
150,0.6868305206298828,0.1154069815480856,obse,cracker_scene2,70,old
151,0.6914687156677246,0.1140420271624043,obse,cracker_scene2,70,old
152,0.6963245868682861,0.11425574143751849,obse,cracker_scene2,70,old
153,0.7012114524841309,0.11398732990193317,obse,cracker_scene2,70,old
154,0.7059264183044434,0.11398732990193317,obse,cracker_scene2,70,old
155,0.7108793258666992,0.11338837903850774,obse,cracker_scene2,70,old
156,0.7156352996826172,0.11292609382311802,obse,cracker_scene2,70,old
157,0.720550537109375,0.11223431052324706,obse,cracker_scene2,70,old
158,0.7251834869384766,0.11223431052324706,obse,cracker_scene2,70,old
159,0.7299039363861084,0.11223431052324706,obse,cracker_scene2,70,old
160,0.7349283695220947,0.11188480606920592,obse,cracker_scene2,70,old
161,0.7396373748779297,0.11188480606920592,obse,cracker_scene2,70,old
162,0.7452147006988525,0.12400474175172249,obse,cracker_scene2,70,old
163,0.7495861053466797,0.12316827367521199,obse,cracker_scene2,70,old
164,0.7538533210754395,0.12316827367521199,obse,cracker_scene2,70,old
165,0.7586307525634766,0.123219703269692,obse,cracker_scene2,70,old
166,0.7628366947174072,0.12184859683382854,obse,cracker_scene2,70,old
167,0.7672200202941895,0.1216924447990273,obse,cracker_scene2,70,old
168,0.7715358734130859,0.1220470862723948,obse,cracker_scene2,70,old
169,0.7758326530456543,0.1220470862723948,obse,cracker_scene2,70,old
170,0.7805500030517578,0.12958462032222506,obse,cracker_scene2,70,old
171,0.7854163646697998,0.12926065586724533,obse,cracker_scene2,70,old
172,0.7902655601501465,0.12882353468284258,obse,cracker_scene2,70,old
173,0.7956252098083496,0.1281347454125763,obse,cracker_scene2,70,old
174,0.8003866672515869,0.1281347454125763,obse,cracker_scene2,70,old
175,0.8048489093780518,0.12794350444725477,obse,cracker_scene2,70,old
176,0.8092882633209229,0.12794350444725477,obse,cracker_scene2,70,old
177,0.8136703968048096,0.12731715633516227,obse,cracker_scene2,70,old
178,0.8178210258483887,0.12731715633516227,obse,cracker_scene2,70,old
179,0.8219485282897949,0.12731715633516227,obse,cracker_scene2,70,old
180,0.8263139724731445,0.12735453048204004,obse,cracker_scene2,70,old
181,0.8305778503417969,0.12649255227932965,obse,cracker_scene2,70,old
182,0.8346800804138184,0.12649255227932965,obse,cracker_scene2,70,old
