0,0.00017380714416503906,0.36852224215445517,PBPF,soup_scene1,70,old
1,0.002194643020629883,0.36852224215445517,PBPF,soup_scene1,70,old
2,0.00690150260925293,0.3693459358286466,PBPF,soup_scene1,70,old
3,0.011227846145629883,0.3693264516873622,PBPF,soup_scene1,70,old
4,0.0155029296875,0.36919752438685105,PBPF,soup_scene1,70,old
5,0.019864797592163086,0.36896437003970917,PBPF,soup_scene1,70,old
6,0.024327993392944336,0.36896437003970917,PBPF,soup_scene1,70,old
7,0.028936147689819336,0.3688376250099408,PBPF,soup_scene1,70,old
8,0.03349924087524414,0.36925145925742964,PBPF,soup_scene1,70,old
9,0.03816056251525879,0.3692491977695669,PBPF,soup_scene1,70,old
10,0.042429447174072266,0.3692491977695669,PBPF,soup_scene1,70,old
11,0.046948909759521484,0.3693513909129562,PBPF,soup_scene1,70,old
12,0.051074981689453125,0.3693513909129562,PBPF,soup_scene1,70,old
13,0.05567765235900879,0.3692063415414717,PBPF,soup_scene1,70,old
14,0.06028628349304199,0.3694561675501813,PBPF,soup_scene1,70,old
15,0.06457352638244629,0.3694561675501813,PBPF,soup_scene1,70,old
16,0.0692753791809082,0.3694561675501813,PBPF,soup_scene1,70,old
17,0.0737459659576416,0.3691178753749531,PBPF,soup_scene1,70,old
18,0.07816195487976074,0.3691178753749531,PBPF,soup_scene1,70,old
19,0.08276867866516113,0.3693372292095516,PBPF,soup_scene1,70,old
20,0.0871744155883789,0.3692940608923303,PBPF,soup_scene1,70,old
21,0.09151268005371094,0.3692940608923303,PBPF,soup_scene1,70,old
22,0.0962066650390625,0.3687439644461037,PBPF,soup_scene1,70,old
23,0.10040783882141113,0.3687439644461037,PBPF,soup_scene1,70,old
24,0.10486698150634766,0.3687439644461037,PBPF,soup_scene1,70,old
25,0.1095426082611084,0.36814496795658425,PBPF,soup_scene1,70,old
26,0.11400747299194336,0.36814496795658425,PBPF,soup_scene1,70,old
27,0.1185152530670166,0.36884616206737153,PBPF,soup_scene1,70,old
28,0.12334752082824707,0.369339561744475,PBPF,soup_scene1,70,old
