0,0.00018644332885742188,0.03577781915753706,obse,soup_scene3,70,old
1,0.0022563934326171875,0.03577781915753706,obse,soup_scene3,70,old
2,0.006946563720703125,0.03577781915753706,obse,soup_scene3,70,old
3,0.011699914932250977,0.03570952023820792,obse,soup_scene3,70,old
4,0.0158233642578125,0.03570952023820792,obse,soup_scene3,70,old
5,0.020228147506713867,0.03581569797648673,obse,soup_scene3,70,old
6,0.024652957916259766,0.03571219780856589,obse,soup_scene3,70,old
7,0.02885293960571289,0.03571219780856589,obse,soup_scene3,70,old
8,0.03302645683288574,0.03571219780856589,obse,soup_scene3,70,old
9,0.03728842735290527,0.03575600750823668,obse,soup_scene3,70,old
10,0.0417788028717041,0.03575806641672083,obse,soup_scene3,70,old
11,0.046211957931518555,0.036383545386792386,obse,soup_scene3,70,old
12,0.05051851272583008,0.036389748290446736,obse,soup_scene3,70,old
13,0.05479693412780762,0.036389748290446736,obse,soup_scene3,70,old
14,0.05910468101501465,0.03636114479364305,obse,soup_scene3,70,old
15,0.06334376335144043,0.03636114479364305,obse,soup_scene3,70,old
16,0.06770610809326172,0.03636403406249589,obse,soup_scene3,70,old
17,0.07190489768981934,0.03636403406249589,obse,soup_scene3,70,old
18,0.07669758796691895,0.036351460840134436,obse,soup_scene3,70,old
19,0.08085298538208008,0.036351460840134436,obse,soup_scene3,70,old
20,0.0852203369140625,0.036351460840134436,obse,soup_scene3,70,old
21,0.08958292007446289,0.03635796900494873,obse,soup_scene3,70,old
22,0.09385085105895996,0.03635187941702322,obse,soup_scene3,70,old
23,0.0981147289276123,0.03635187941702322,obse,soup_scene3,70,old
24,0.10241460800170898,0.03635187941702322,obse,soup_scene3,70,old
25,0.1067953109741211,0.03642936853326702,obse,soup_scene3,70,old
26,0.11170768737792969,0.037277748395797006,obse,soup_scene3,70,old
27,0.11605310440063477,0.03728056336653172,obse,soup_scene3,70,old
28,0.1205441951751709,0.037545917009783575,obse,soup_scene3,70,old
29,0.12487125396728516,0.03765135841372583,obse,soup_scene3,70,old
30,0.12936711311340332,0.037644016666261916,obse,soup_scene3,70,old
31,0.13356661796569824,0.03739812103041765,obse,soup_scene3,70,old
32,0.13761281967163086,0.03739812103041765,obse,soup_scene3,70,old
33,0.14219045639038086,0.03758344659395729,obse,soup_scene3,70,old
34,0.14629721641540527,0.03758344659395729,obse,soup_scene3,70,old
35,0.1506810188293457,0.03758342330313181,obse,soup_scene3,70,old
36,0.15495848655700684,0.03758342330313181,obse,soup_scene3,70,old
37,0.1596062183380127,0.03758342330313181,obse,soup_scene3,70,old
38,0.16405892372131348,0.03748180542563155,obse,soup_scene3,70,old
39,0.16848993301391602,0.037346544381278934,obse,soup_scene3,70,old
40,0.17332959175109863,0.03734242441873004,obse,soup_scene3,70,old
41,0.17806577682495117,0.03809805504033484,obse,soup_scene3,70,old
42,0.18260812759399414,0.03808829087497505,obse,soup_scene3,70,old
43,0.18712902069091797,0.038084187181953874,obse,soup_scene3,70,old
44,0.1916193962097168,0.03814556060196411,obse,soup_scene3,70,old
45,0.19600987434387207,0.03814875169934935,obse,soup_scene3,70,old
46,0.2005763053894043,0.03810231761804779,obse,soup_scene3,70,old
47,0.20486998558044434,0.03814632781756448,obse,soup_scene3,70,old
48,0.20897507667541504,0.03814632781756448,obse,soup_scene3,70,old
49,0.21319007873535156,0.03815377324259711,obse,soup_scene3,70,old
50,0.2177586555480957,0.03811961099031622,obse,soup_scene3,70,old
51,0.22194170951843262,0.03814725029459923,obse,soup_scene3,70,old
52,0.22624659538269043,0.03814725029459923,obse,soup_scene3,70,old
53,0.2308664321899414,0.038147036763850985,obse,soup_scene3,70,old
54,0.23548579216003418,0.03909935151268377,obse,soup_scene3,70,old
55,0.2396252155303955,0.03909112105070143,obse,soup_scene3,70,old
56,0.24396085739135742,0.03910084467941911,obse,soup_scene3,70,old
57,0.2482149600982666,0.03907107144031146,obse,soup_scene3,70,old
58,0.25304627418518066,0.03940200050624352,obse,soup_scene3,70,old
59,0.2570323944091797,0.03940200050624352,obse,soup_scene3,70,old
60,0.2615468502044678,0.03943095827826639,obse,soup_scene3,70,old
61,0.26595616340637207,0.03939043254945736,obse,soup_scene3,70,old
62,0.2700839042663574,0.03939043254945736,obse,soup_scene3,70,old
63,0.27428293228149414,0.03939043254945736,obse,soup_scene3,70,old
64,0.2787172794342041,0.03959407313921217,obse,soup_scene3,70,old
65,0.28305935859680176,0.03940098558873037,obse,soup_scene3,70,old
66,0.2872755527496338,0.03940098558873037,obse,soup_scene3,70,old
67,0.29228854179382324,0.03939962884657889,obse,soup_scene3,70,old
68,0.2969639301300049,0.04150045767391155,obse,soup_scene3,70,old
69,0.30118846893310547,0.04150045767391155,obse,soup_scene3,70,old
70,0.3055424690246582,0.041436454565090444,obse,soup_scene3,70,old
71,0.3098025321960449,0.041436454565090444,obse,soup_scene3,70,old
72,0.31418490409851074,0.04140185471013409,obse,soup_scene3,70,old
73,0.3185744285583496,0.041390771676704206,obse,soup_scene3,70,old
74,0.32315778732299805,0.041390771676704206,obse,soup_scene3,70,old
75,0.32738828659057617,0.041379563145972006,obse,soup_scene3,70,old
76,0.3319063186645508,0.04138506278291482,obse,soup_scene3,70,old
77,0.3365519046783447,0.04138522343265234,obse,soup_scene3,70,old
78,0.3406026363372803,0.04138522343265234,obse,soup_scene3,70,old
79,0.3453359603881836,0.04143912458888877,obse,soup_scene3,70,old
80,0.3495018482208252,0.04143912458888877,obse,soup_scene3,70,old
81,0.35385608673095703,0.04142309439902527,obse,soup_scene3,70,old
82,0.3581688404083252,0.04142309439902527,obse,soup_scene3,70,old
83,0.36255383491516113,0.04142171836367681,obse,soup_scene3,70,old
84,0.3669307231903076,0.04137562269127857,obse,soup_scene3,70,old
85,0.37123632431030273,0.04095742297489509,obse,soup_scene3,70,old
86,0.37555360794067383,0.04095742297489509,obse,soup_scene3,70,old
87,0.3800642490386963,0.04094120865147331,obse,soup_scene3,70,old
88,0.3990757465362549,0.04097997558183106,obse,soup_scene3,70,old
89,0.40341901779174805,0.04095919618881103,obse,soup_scene3,70,old
90,0.4077110290527344,0.040957185585498206,obse,soup_scene3,70,old
