0,0.0001633167266845703,0.08343733226428271,obse,cracker_scene1,70,old
1,0.0022127628326416016,0.08343733226428271,obse,cracker_scene1,70,old
2,0.006877899169921875,0.08343733226428271,obse,cracker_scene1,70,old
3,0.012052774429321289,0.08335692573023815,obse,cracker_scene1,70,old
4,0.016312360763549805,0.08335692573023815,obse,cracker_scene1,70,old
5,0.02077507972717285,0.08335026531027927,obse,cracker_scene1,70,old
6,0.0250089168548584,0.08335026531027927,obse,cracker_scene1,70,old
7,0.02918696403503418,0.08335026531027927,obse,cracker_scene1,70,old
8,0.03658246994018555,0.08343002502431941,obse,cracker_scene1,70,old
9,0.04223442077636719,0.08325644744083137,obse,cracker_scene1,70,old
10,0.04728245735168457,0.08324201635353308,obse,cracker_scene1,70,old
11,0.05222201347351074,0.08333420198048848,obse,cracker_scene1,70,old
12,0.05810213088989258,0.08333420198048848,obse,cracker_scene1,70,old
13,0.06329607963562012,0.08322570740196616,obse,cracker_scene1,70,old
14,0.06753778457641602,0.0832459167155389,obse,cracker_scene1,70,old
15,0.07195186614990234,0.08328307244016613,obse,cracker_scene1,70,old
16,0.07650470733642578,0.08334773404060736,obse,cracker_scene1,70,old
17,0.08103346824645996,0.08334773404060736,obse,cracker_scene1,70,old
18,0.0854341983795166,0.08334773404060736,obse,cracker_scene1,70,old
19,0.0901799201965332,0.08330816550870518,obse,cracker_scene1,70,old
20,0.09455680847167969,0.08330816550870518,obse,cracker_scene1,70,old
21,0.09878873825073242,0.08331411007266772,obse,cracker_scene1,70,old
22,0.10319876670837402,0.08337064786787723,obse,cracker_scene1,70,old
23,0.10738277435302734,0.08337165867861818,obse,cracker_scene1,70,old
24,0.11219906806945801,0.0832878414252263,obse,cracker_scene1,70,old
25,0.11644244194030762,0.0832878414252263,obse,cracker_scene1,70,old
26,0.12076520919799805,0.0833778489820427,obse,cracker_scene1,70,old
27,0.12542057037353516,0.08352073992123718,obse,cracker_scene1,70,old
28,0.1298367977142334,0.08352073992123718,obse,cracker_scene1,70,old
29,0.13410329818725586,0.08419175732645492,obse,cracker_scene1,70,old
30,0.13832783699035645,0.08419175732645492,obse,cracker_scene1,70,old
31,0.14292407035827637,0.08410959210221683,obse,cracker_scene1,70,old
32,0.1474156379699707,0.08405241179019828,obse,cracker_scene1,70,old
33,0.1518421173095703,0.08393615311501135,obse,cracker_scene1,70,old
34,0.1560652256011963,0.08393615311501135,obse,cracker_scene1,70,old
35,0.16083025932312012,0.08381622951834662,obse,cracker_scene1,70,old
36,0.16511154174804688,0.08381622951834662,obse,cracker_scene1,70,old
37,0.16984033584594727,0.08374796863277331,obse,cracker_scene1,70,old
38,0.17407536506652832,0.08343605288046632,obse,cracker_scene1,70,old
39,0.17855429649353027,0.08324036223204397,obse,cracker_scene1,70,old
40,0.18309330940246582,0.08299399807104701,obse,cracker_scene1,70,old
41,0.18724632263183594,0.08299399807104701,obse,cracker_scene1,70,old
42,0.191941499710083,0.08308528196368765,obse,cracker_scene1,70,old
43,0.19612479209899902,0.08290404657706173,obse,cracker_scene1,70,old
44,0.20059514045715332,0.08274025178818115,obse,cracker_scene1,70,old
45,0.20469427108764648,0.08274025178818115,obse,cracker_scene1,70,old
46,0.20915603637695312,0.08273834077349705,obse,cracker_scene1,70,old
47,0.2133946418762207,0.08273834077349705,obse,cracker_scene1,70,old
48,0.2177577018737793,0.08273834077349705,obse,cracker_scene1,70,old
49,0.2223680019378662,0.0827035442326698,obse,cracker_scene1,70,old
50,0.22704839706420898,0.0825235793921691,obse,cracker_scene1,70,old
51,0.2314445972442627,0.0825235793921691,obse,cracker_scene1,70,old
52,0.2361593246459961,0.0823812195990891,obse,cracker_scene1,70,old
53,0.24059319496154785,0.0823812195990891,obse,cracker_scene1,70,old
54,0.24472475051879883,0.0823812195990891,obse,cracker_scene1,70,old
55,0.24898552894592285,0.08220106564652223,obse,cracker_scene1,70,old
56,0.25307130813598633,0.08220106564652223,obse,cracker_scene1,70,old
57,0.2574026584625244,0.0820623541702398,obse,cracker_scene1,70,old
58,0.26182031631469727,0.08182809040199174,obse,cracker_scene1,70,old
59,0.26598095893859863,0.08182809040199174,obse,cracker_scene1,70,old
60,0.27026915550231934,0.08182809040199174,obse,cracker_scene1,70,old
61,0.27550697326660156,0.07846522796122359,obse,cracker_scene1,70,old
62,0.2798898220062256,0.0784411999026102,obse,cracker_scene1,70,old
63,0.28433752059936523,0.0784411999026102,obse,cracker_scene1,70,old
64,0.2886843681335449,0.0784411999026102,obse,cracker_scene1,70,old
65,0.2931950092315674,0.0782353335381197,obse,cracker_scene1,70,old
66,0.2980616092681885,0.07808950227731408,obse,cracker_scene1,70,old
67,0.3023874759674072,0.07813679294554539,obse,cracker_scene1,70,old
68,0.30681276321411133,0.07800276397642969,obse,cracker_scene1,70,old
69,0.3112967014312744,0.07784593610119882,obse,cracker_scene1,70,old
70,0.3154773712158203,0.07784593610119882,obse,cracker_scene1,70,old
71,0.3196732997894287,0.07784593610119882,obse,cracker_scene1,70,old
72,0.3239905834197998,0.07784593610119882,obse,cracker_scene1,70,old
73,0.34242820739746094,0.07760698697067381,obse,cracker_scene1,70,old
74,0.34684276580810547,0.07736041380671534,obse,cracker_scene1,70,old
75,0.3511810302734375,0.07736041380671534,obse,cracker_scene1,70,old
76,0.35562682151794434,0.07717824609752032,obse,cracker_scene1,70,old
77,0.3598601818084717,0.07717824609752032,obse,cracker_scene1,70,old
78,0.3641927242279053,0.07688226832563945,obse,cracker_scene1,70,old
79,0.3684370517730713,0.07688226832563945,obse,cracker_scene1,70,old
80,0.37380123138427734,0.07665411834782258,obse,cracker_scene1,70,old
81,0.37841296195983887,0.0765094886078041,obse,cracker_scene1,70,old
82,0.38276171684265137,0.0765094886078041,obse,cracker_scene1,70,old
83,0.3869938850402832,0.0765094886078041,obse,cracker_scene1,70,old
84,0.39211416244506836,0.07633073116531813,obse,cracker_scene1,70,old
85,0.39649415016174316,0.077449050754034,obse,cracker_scene1,70,old
86,0.4005756378173828,0.077449050754034,obse,cracker_scene1,70,old
87,0.40491747856140137,0.077449050754034,obse,cracker_scene1,70,old
88,0.4093513488769531,0.07743873203502852,obse,cracker_scene1,70,old
89,0.4147772789001465,0.07737398957052154,obse,cracker_scene1,70,old
90,0.4192187786102295,0.07723306859139938,obse,cracker_scene1,70,old
91,0.4236717224121094,0.07723306859139938,obse,cracker_scene1,70,old
92,0.42815208435058594,0.07717222619581177,obse,cracker_scene1,70,old
93,0.4324917793273926,0.07717222619581177,obse,cracker_scene1,70,old
94,0.43705177307128906,0.07704711154316879,obse,cracker_scene1,70,old
95,0.4414548873901367,0.07704711154316879,obse,cracker_scene1,70,old
