0,0.00017070770263671875,0.03730935502767231,obse,cracker_scene3,70,old
1,0.0022020339965820312,0.03730935502767231,obse,cracker_scene3,70,old
2,0.006544828414916992,0.03730935502767231,obse,cracker_scene3,70,old
3,0.010782241821289062,0.03735028452967002,obse,cracker_scene3,70,old
4,0.014921903610229492,0.03734160630342236,obse,cracker_scene3,70,old
5,0.019013166427612305,0.037426032745278726,obse,cracker_scene3,70,old
6,0.023101806640625,0.03731493666559382,obse,cracker_scene3,70,old
7,0.027422428131103516,0.03574687436449922,obse,cracker_scene3,70,old
8,0.031510353088378906,0.03574687436449922,obse,cracker_scene3,70,old
9,0.03609609603881836,0.03559414475506049,obse,cracker_scene3,70,old
10,0.040376901626586914,0.03556586376845241,obse,cracker_scene3,70,old
11,0.04468727111816406,0.03556586376845241,obse,cracker_scene3,70,old
12,0.04883146286010742,0.0355906367740822,obse,cracker_scene3,70,old
13,0.053083181381225586,0.0355906367740822,obse,cracker_scene3,70,old
14,0.057177066802978516,0.0355906367740822,obse,cracker_scene3,70,old
15,0.06212925910949707,0.035594828401204946,obse,cracker_scene3,70,old
16,0.06702685356140137,0.03536522777847363,obse,cracker_scene3,70,old
17,0.07133221626281738,0.03536522777847363,obse,cracker_scene3,70,old
18,0.0758979320526123,0.0355859376818881,obse,cracker_scene3,70,old
19,0.08016657829284668,0.035582515459126815,obse,cracker_scene3,70,old
20,0.0848698616027832,0.036816763958969975,obse,cracker_scene3,70,old
21,0.08913445472717285,0.036816763958969975,obse,cracker_scene3,70,old
22,0.0935676097869873,0.036816763958969975,obse,cracker_scene3,70,old
23,0.09792590141296387,0.03679957845473884,obse,cracker_scene3,70,old
24,0.10275816917419434,0.0367840761352732,obse,cracker_scene3,70,old
25,0.10703587532043457,0.0367840761352732,obse,cracker_scene3,70,old
26,0.11118507385253906,0.03670509435024348,obse,cracker_scene3,70,old
27,0.11524605751037598,0.03670509435024348,obse,cracker_scene3,70,old
28,0.11980152130126953,0.03670509435024348,obse,cracker_scene3,70,old
29,0.12401986122131348,0.03679820744709183,obse,cracker_scene3,70,old
30,0.12841248512268066,0.03691661555542727,obse,cracker_scene3,70,old
31,0.1325242519378662,0.03691661555542727,obse,cracker_scene3,70,old
32,0.13692426681518555,0.03693171176064235,obse,cracker_scene3,70,old
33,0.14133572578430176,0.03693171176064235,obse,cracker_scene3,70,old
34,0.14558911323547363,0.036893875047109816,obse,cracker_scene3,70,old
35,0.14992856979370117,0.03689281416714665,obse,cracker_scene3,70,old
36,0.15415310859680176,0.03688946174706727,obse,cracker_scene3,70,old
37,0.1584482192993164,0.03675475876420638,obse,cracker_scene3,70,old
38,0.16258716583251953,0.03675475876420638,obse,cracker_scene3,70,old
39,0.1667933464050293,0.03675475876420638,obse,cracker_scene3,70,old
40,0.1709434986114502,0.03675475876420638,obse,cracker_scene3,70,old
41,0.17512273788452148,0.03675475876420638,obse,cracker_scene3,70,old
42,0.18017268180847168,0.036906699397177105,obse,cracker_scene3,70,old
43,0.18430709838867188,0.036906699397177105,obse,cracker_scene3,70,old
44,0.1885073184967041,0.0369338303860984,obse,cracker_scene3,70,old
45,0.19294404983520508,0.0369338303860984,obse,cracker_scene3,70,old
46,0.1973891258239746,0.037320845873440804,obse,cracker_scene3,70,old
47,0.20165395736694336,0.037318918053660236,obse,cracker_scene3,70,old
48,0.2059330940246582,0.037318918053660236,obse,cracker_scene3,70,old
49,0.21012544631958008,0.03719501222337861,obse,cracker_scene3,70,old
50,0.21422410011291504,0.03719501222337861,obse,cracker_scene3,70,old
51,0.21843433380126953,0.03718764203292227,obse,cracker_scene3,70,old
52,0.2229013442993164,0.0375174471966361,obse,cracker_scene3,70,old
53,0.22702312469482422,0.0375174471966361,obse,cracker_scene3,70,old
54,0.23131251335144043,0.037156319694311914,obse,cracker_scene3,70,old
55,0.23563194274902344,0.03715485305307879,obse,cracker_scene3,70,old
56,0.23987698554992676,0.03715485305307879,obse,cracker_scene3,70,old
57,0.24451065063476562,0.03737608775724886,obse,cracker_scene3,70,old
58,0.24877619743347168,0.03737608775724886,obse,cracker_scene3,70,old
59,0.2529897689819336,0.03737608775724886,obse,cracker_scene3,70,old
60,0.2571415901184082,0.03737608775724886,obse,cracker_scene3,70,old
