0,0.00017905235290527344,0.061448546144969696,obse,soup_scene2,70,old
1,0.002203702926635742,0.061448546144969696,obse,soup_scene2,70,old
2,0.006870269775390625,0.06131639942464824,obse,soup_scene2,70,old
3,0.010973215103149414,0.06131639942464824,obse,soup_scene2,70,old
4,0.015278816223144531,0.06140421912742079,obse,soup_scene2,70,old
5,0.019859790802001953,0.06136254545303554,obse,soup_scene2,70,old
6,0.023820161819458008,0.06133266888495354,obse,soup_scene2,70,old
7,0.02811574935913086,0.061334748150394774,obse,soup_scene2,70,old
8,0.032114267349243164,0.061357486958806,obse,soup_scene2,70,old
9,0.0362393856048584,0.061357486958806,obse,soup_scene2,70,old
10,0.04030632972717285,0.061357486958806,obse,soup_scene2,70,old
11,0.044378042221069336,0.06135268337042313,obse,soup_scene2,70,old
12,0.04907083511352539,0.06135268337042313,obse,soup_scene2,70,old
13,0.055521488189697266,0.061388180525524805,obse,soup_scene2,70,old
14,0.060700416564941406,0.06135588472033663,obse,soup_scene2,70,old
15,0.06497764587402344,0.06135588472033663,obse,soup_scene2,70,old
16,0.06946706771850586,0.06000122565049326,obse,soup_scene2,70,old
17,0.07434701919555664,0.06000122565049326,obse,soup_scene2,70,old
18,0.07854700088500977,0.06000122565049326,obse,soup_scene2,70,old
19,0.08320236206054688,0.0599282204595255,obse,soup_scene2,70,old
20,0.08770489692687988,0.0599282204595255,obse,soup_scene2,70,old
21,0.09250664710998535,0.0599282204595255,obse,soup_scene2,70,old
22,0.09690475463867188,0.05993523907153069,obse,soup_scene2,70,old
23,0.10104894638061523,0.05993523907153069,obse,soup_scene2,70,old
24,0.10547375679016113,0.059955601667462374,obse,soup_scene2,70,old
25,0.1101675033569336,0.05993681864735452,obse,soup_scene2,70,old
26,0.11444592475891113,0.05993142297543004,obse,soup_scene2,70,old
27,0.11915421485900879,0.05992036620891437,obse,soup_scene2,70,old
28,0.12336254119873047,0.05992036620891437,obse,soup_scene2,70,old
29,0.1283435821533203,0.05985592683839817,obse,soup_scene2,70,old
30,0.13385891914367676,0.05986564322661857,obse,soup_scene2,70,old
31,0.1389145851135254,0.05980153664284363,obse,soup_scene2,70,old
32,0.14339303970336914,0.059935943523266956,obse,soup_scene2,70,old
33,0.14797449111938477,0.05986392797152482,obse,soup_scene2,70,old
34,0.15332746505737305,0.05979933545019439,obse,soup_scene2,70,old
35,0.15831875801086426,0.05979933545019439,obse,soup_scene2,70,old
36,0.16327977180480957,0.05986360823692137,obse,soup_scene2,70,old
37,0.16851568222045898,0.05993107047513193,obse,soup_scene2,70,old
38,0.1734778881072998,0.05986452944122946,obse,soup_scene2,70,old
39,0.17907094955444336,0.05990861839175203,obse,soup_scene2,70,old
40,0.18410730361938477,0.05981644694426012,obse,soup_scene2,70,old
41,0.18873858451843262,0.05982579423344318,obse,soup_scene2,70,old
42,0.19351720809936523,0.05989964006963557,obse,soup_scene2,70,old
43,0.19751238822937012,0.05989964006963557,obse,soup_scene2,70,old
44,0.201857328414917,0.06116569162019588,obse,soup_scene2,70,old
45,0.20602989196777344,0.06116569162019588,obse,soup_scene2,70,old
46,0.2108457088470459,0.06119364978506722,obse,soup_scene2,70,old
47,0.21544861793518066,0.06119364978506722,obse,soup_scene2,70,old
48,0.2203061580657959,0.06107776174483382,obse,soup_scene2,70,old
49,0.22502684593200684,0.06108172198080967,obse,soup_scene2,70,old
50,0.22975373268127441,0.06108172198080967,obse,soup_scene2,70,old
51,0.23499703407287598,0.06183319237465985,obse,soup_scene2,70,old
52,0.2397937774658203,0.06183319237465985,obse,soup_scene2,70,old
53,0.24509048461914062,0.06184635557974283,obse,soup_scene2,70,old
54,0.24980401992797852,0.06184635557974283,obse,soup_scene2,70,old
55,0.25460124015808105,0.06184435110976071,obse,soup_scene2,70,old
56,0.25949549674987793,0.06177447171089734,obse,soup_scene2,70,old
57,0.2645232677459717,0.0627310107461757,obse,soup_scene2,70,old
58,0.2694392204284668,0.06236671611874513,obse,soup_scene2,70,old
59,0.27498674392700195,0.062459144420722965,obse,soup_scene2,70,old
60,0.279371976852417,0.062459144420722965,obse,soup_scene2,70,old
61,0.2837402820587158,0.06239706044710106,obse,soup_scene2,70,old
62,0.28789281845092773,0.06239706044710106,obse,soup_scene2,70,old
63,0.2921926975250244,0.06239706044710106,obse,soup_scene2,70,old
64,0.29638123512268066,0.06239424765522694,obse,soup_scene2,70,old
65,0.3005385398864746,0.06239424765522694,obse,soup_scene2,70,old
66,0.305772066116333,0.06238979509524301,obse,soup_scene2,70,old
67,0.3097686767578125,0.062433929146672396,obse,soup_scene2,70,old
68,0.31388115882873535,0.062433929146672396,obse,soup_scene2,70,old
69,0.31861019134521484,0.062441521370392064,obse,soup_scene2,70,old
70,0.33725738525390625,0.062375815959016916,obse,soup_scene2,70,old
71,0.34198713302612305,0.06410670839500049,obse,soup_scene2,70,old
72,0.34618544578552246,0.06412050716243925,obse,soup_scene2,70,old
