0,0.00018167495727539062,0.09623041726485827,PBPF,cracker_scene3,70,old
1,0.0022454261779785156,0.09615814093259963,PBPF,cracker_scene3,70,old
2,0.0071790218353271484,0.09615814093259963,PBPF,cracker_scene3,70,old
3,0.011394977569580078,0.09642615098587749,PBPF,cracker_scene3,70,old
4,0.015427112579345703,0.09642615098587749,PBPF,cracker_scene3,70,old
5,0.019772052764892578,0.09646389996404423,PBPF,cracker_scene3,70,old
6,0.023910045623779297,0.09646389996404423,PBPF,cracker_scene3,70,old
7,0.02802252769470215,0.09619633835441897,PBPF,cracker_scene3,70,old
8,0.032189130783081055,0.09619633835441897,PBPF,cracker_scene3,70,old
9,0.036391258239746094,0.09618617807550107,PBPF,cracker_scene3,70,old
10,0.04118752479553223,0.09625196890644597,PBPF,cracker_scene3,70,old
11,0.04542946815490723,0.09649466330787,PBPF,cracker_scene3,70,old
12,0.049601078033447266,0.09649466330787,PBPF,cracker_scene3,70,old
13,0.0537872314453125,0.09643883863806482,PBPF,cracker_scene3,70,old
14,0.05776357650756836,0.0962829038002644,PBPF,cracker_scene3,70,old
15,0.06193661689758301,0.09624568057566309,PBPF,cracker_scene3,70,old
16,0.06630992889404297,0.09624568057566309,PBPF,cracker_scene3,70,old
17,0.07055020332336426,0.09624568057566309,PBPF,cracker_scene3,70,old
18,0.07485699653625488,0.09611538951087979,PBPF,cracker_scene3,70,old
19,0.0793604850769043,0.09611538951087979,PBPF,cracker_scene3,70,old
20,0.08366107940673828,0.09615341989803601,PBPF,cracker_scene3,70,old
21,0.0878753662109375,0.0962121315311275,PBPF,cracker_scene3,70,old
22,0.09226250648498535,0.0962121315311275,PBPF,cracker_scene3,70,old
23,0.09646368026733398,0.09643658094763652,PBPF,cracker_scene3,70,old
24,0.1007993221282959,0.09648121390233495,PBPF,cracker_scene3,70,old
25,0.10502839088439941,0.09648121390233495,PBPF,cracker_scene3,70,old
26,0.11019062995910645,0.09634269774376054,PBPF,cracker_scene3,70,old
27,0.11438465118408203,0.09634269774376054,PBPF,cracker_scene3,70,old
28,0.1185460090637207,0.09634269774376054,PBPF,cracker_scene3,70,old
29,0.1230015754699707,0.09663489176578557,PBPF,cracker_scene3,70,old
30,0.12729310989379883,0.09663489176578557,PBPF,cracker_scene3,70,old
31,0.13158464431762695,0.09663489176578557,PBPF,cracker_scene3,70,old
32,0.13589978218078613,0.09663489176578557,PBPF,cracker_scene3,70,old
33,0.14055538177490234,0.0964040541231287,PBPF,cracker_scene3,70,old
34,0.14457011222839355,0.09643021251177893,PBPF,cracker_scene3,70,old
35,0.1488957405090332,0.09632703038910763,PBPF,cracker_scene3,70,old
36,0.15300536155700684,0.09632703038910763,PBPF,cracker_scene3,70,old
37,0.15740680694580078,0.0963193932277798,PBPF,cracker_scene3,70,old
38,0.1616499423980713,0.0963193932277798,PBPF,cracker_scene3,70,old
39,0.16595029830932617,0.0963193932277798,PBPF,cracker_scene3,70,old
40,0.1710515022277832,0.09633241876501164,PBPF,cracker_scene3,70,old
41,0.17534470558166504,0.09633241876501164,PBPF,cracker_scene3,70,old
42,0.1795213222503662,0.09633241876501164,PBPF,cracker_scene3,70,old
43,0.183762788772583,0.09633241876501164,PBPF,cracker_scene3,70,old
44,0.18806934356689453,0.0883422459843217,PBPF,cracker_scene3,70,old
45,0.19237184524536133,0.0883422459843217,PBPF,cracker_scene3,70,old
46,0.1964120864868164,0.0883422459843217,PBPF,cracker_scene3,70,old
47,0.20068049430847168,0.08821313884728069,PBPF,cracker_scene3,70,old
48,0.2048053741455078,0.08821313884728069,PBPF,cracker_scene3,70,old
49,0.20897316932678223,0.08821313884728069,PBPF,cracker_scene3,70,old
50,0.21322393417358398,0.08818824062391778,PBPF,cracker_scene3,70,old
51,0.2173900604248047,0.08919023553454819,PBPF,cracker_scene3,70,old
52,0.22394537925720215,0.09092725843344861,PBPF,cracker_scene3,70,old
53,0.23007798194885254,0.09577531192149359,PBPF,cracker_scene3,70,old
54,0.23456573486328125,0.09577531192149359,PBPF,cracker_scene3,70,old
55,0.23880743980407715,0.0973336072196827,PBPF,cracker_scene3,70,old
56,0.24416899681091309,0.09654602766186733,PBPF,cracker_scene3,70,old
57,0.24859309196472168,0.09654602766186733,PBPF,cracker_scene3,70,old
58,0.253157377243042,0.09914084857551804,PBPF,cracker_scene3,70,old
59,0.2580239772796631,0.1013366115071301,PBPF,cracker_scene3,70,old
60,0.262470006942749,0.10267497494702622,PBPF,cracker_scene3,70,old
61,0.2666776180267334,0.10267497494702622,PBPF,cracker_scene3,70,old
62,0.2710103988647461,0.10444441801945428,PBPF,cracker_scene3,70,old
63,0.27616095542907715,0.10899933833485233,PBPF,cracker_scene3,70,old
64,0.2803633213043213,0.10778116798448677,PBPF,cracker_scene3,70,old
65,0.2846698760986328,0.10908391393332047,PBPF,cracker_scene3,70,old
66,0.28898119926452637,0.11158535610532139,PBPF,cracker_scene3,70,old
67,0.29343247413635254,0.11158535610532139,PBPF,cracker_scene3,70,old
68,0.2977774143218994,0.11158535610532139,PBPF,cracker_scene3,70,old
69,0.302412748336792,0.11315464914736904,PBPF,cracker_scene3,70,old
70,0.30677103996276855,0.11315464914736904,PBPF,cracker_scene3,70,old
71,0.3116796016693115,0.11677523938172173,PBPF,cracker_scene3,70,old
72,0.31566333770751953,0.11677523938172173,PBPF,cracker_scene3,70,old
73,0.33534884452819824,0.1185978605772378,PBPF,cracker_scene3,70,old
74,0.34020400047302246,0.12198010835809844,PBPF,cracker_scene3,70,old
75,0.3449280261993408,0.12423349841902351,PBPF,cracker_scene3,70,old
76,0.3490183353424072,0.12423349841902351,PBPF,cracker_scene3,70,old
77,0.3534204959869385,0.12600478502595633,PBPF,cracker_scene3,70,old
78,0.3574714660644531,0.12600478502595633,PBPF,cracker_scene3,70,old
79,0.36176037788391113,0.12739182683837333,PBPF,cracker_scene3,70,old
80,0.36570262908935547,0.12739182683837333,PBPF,cracker_scene3,70,old
81,0.37013864517211914,0.1291163667549631,PBPF,cracker_scene3,70,old
82,0.37439560890197754,0.1291163667549631,PBPF,cracker_scene3,70,old
83,0.37931346893310547,0.13103905921759726,PBPF,cracker_scene3,70,old
84,0.38428783416748047,0.13097258914439316,PBPF,cracker_scene3,70,old
85,0.3890872001647949,0.13270230827459215,PBPF,cracker_scene3,70,old
86,0.3941183090209961,0.13435498149022532,PBPF,cracker_scene3,70,old
87,0.3989272117614746,0.13435498149022532,PBPF,cracker_scene3,70,old
88,0.4036555290222168,0.13435498149022532,PBPF,cracker_scene3,70,old
89,0.407850980758667,0.13435498149022532,PBPF,cracker_scene3,70,old
90,0.41246747970581055,0.13861760659686725,PBPF,cracker_scene3,70,old
91,0.4171900749206543,0.13861760659686725,PBPF,cracker_scene3,70,old
92,0.42145347595214844,0.14052978472040525,PBPF,cracker_scene3,70,old
93,0.4258551597595215,0.1406373622157382,PBPF,cracker_scene3,70,old
94,0.4301750659942627,0.14240301906247108,PBPF,cracker_scene3,70,old
95,0.43535614013671875,0.14218623488500687,PBPF,cracker_scene3,70,old
96,0.4401876926422119,0.14389971195692008,PBPF,cracker_scene3,70,old
97,0.4444742202758789,0.14389971195692008,PBPF,cracker_scene3,70,old
98,0.4487123489379883,0.14598248774654474,PBPF,cracker_scene3,70,old
99,0.4531855583190918,0.14811472217667473,PBPF,cracker_scene3,70,old
100,0.4575538635253906,0.14811472217667473,PBPF,cracker_scene3,70,old
