0,0.00022530555725097656,0.10147855844797349,PBPF,cracker_scene1,70,old
1,0.0023233890533447266,0.10174713228086181,PBPF,cracker_scene1,70,old
2,0.0067408084869384766,0.10174713228086181,PBPF,cracker_scene1,70,old
3,0.01085519790649414,0.10148980583116353,PBPF,cracker_scene1,70,old
4,0.015105247497558594,0.1015233783349676,PBPF,cracker_scene1,70,old
5,0.019500732421875,0.10152163819185861,PBPF,cracker_scene1,70,old
6,0.023653507232666016,0.10150807617886401,PBPF,cracker_scene1,70,old
7,0.027828454971313477,0.10150807617886401,PBPF,cracker_scene1,70,old
8,0.03224754333496094,0.10171922940493018,PBPF,cracker_scene1,70,old
9,0.037042856216430664,0.10171922940493018,PBPF,cracker_scene1,70,old
10,0.041677236557006836,0.10171922940493018,PBPF,cracker_scene1,70,old
11,0.04686570167541504,0.10170554142335839,PBPF,cracker_scene1,70,old
12,0.051651954650878906,0.10177186189851968,PBPF,cracker_scene1,70,old
13,0.05609011650085449,0.10177186189851968,PBPF,cracker_scene1,70,old
14,0.06093096733093262,0.10177186189851968,PBPF,cracker_scene1,70,old
15,0.06556844711303711,0.10177186189851968,PBPF,cracker_scene1,70,old
16,0.07069182395935059,0.10144716189442768,PBPF,cracker_scene1,70,old
17,0.07535743713378906,0.10151352030706728,PBPF,cracker_scene1,70,old
18,0.08004379272460938,0.10145404595576457,PBPF,cracker_scene1,70,old
19,0.08453488349914551,0.10145404595576457,PBPF,cracker_scene1,70,old
20,0.08902454376220703,0.10173423820843877,PBPF,cracker_scene1,70,old
21,0.09340429306030273,0.10152524281858334,PBPF,cracker_scene1,70,old
22,0.09807372093200684,0.10152524281858334,PBPF,cracker_scene1,70,old
23,0.10245132446289062,0.10153143014497606,PBPF,cracker_scene1,70,old
24,0.10711097717285156,0.10154032981832105,PBPF,cracker_scene1,70,old
25,0.11142182350158691,0.10154032981832105,PBPF,cracker_scene1,70,old
26,0.11573195457458496,0.10154032981832105,PBPF,cracker_scene1,70,old
27,0.12010502815246582,0.10140433729258634,PBPF,cracker_scene1,70,old
28,0.12444400787353516,0.10140433729258634,PBPF,cracker_scene1,70,old
29,0.1289050579071045,0.10124714047920769,PBPF,cracker_scene1,70,old
30,0.13384294509887695,0.10119685957067746,PBPF,cracker_scene1,70,old
31,0.13811922073364258,0.10119685957067746,PBPF,cracker_scene1,70,old
32,0.1428840160369873,0.10071135143999832,PBPF,cracker_scene1,70,old
33,0.1469135284423828,0.10071135143999832,PBPF,cracker_scene1,70,old
34,0.15140938758850098,0.10035888223521167,PBPF,cracker_scene1,70,old
