0,0.0001876354217529297,0.07344155642411782,obse,soup_scene1,70,old
1,0.0023305416107177734,0.07344155642411782,obse,soup_scene1,70,old
2,0.007050275802612305,0.0734709616283382,obse,soup_scene1,70,old
3,0.011443376541137695,0.0734709616283382,obse,soup_scene1,70,old
4,0.015645503997802734,0.0734709616283382,obse,soup_scene1,70,old
5,0.01989293098449707,0.07338517542141833,obse,soup_scene1,70,old
6,0.02417922019958496,0.07338517542141833,obse,soup_scene1,70,old
7,0.028362274169921875,0.07338517542141833,obse,soup_scene1,70,old
8,0.03264951705932617,0.07337031398553585,obse,soup_scene1,70,old
9,0.03686642646789551,0.07337031398553585,obse,soup_scene1,70,old
10,0.04127860069274902,0.07341926083059785,obse,soup_scene1,70,old
11,0.04619121551513672,0.07340727377219819,obse,soup_scene1,70,old
12,0.05092740058898926,0.07339255100561655,obse,soup_scene1,70,old
13,0.05606412887573242,0.07339255100561655,obse,soup_scene1,70,old
14,0.06125140190124512,0.07279121230035794,obse,soup_scene1,70,old
15,0.06685400009155273,0.0727938277897673,obse,soup_scene1,70,old
16,0.07153844833374023,0.0727938277897673,obse,soup_scene1,70,old
17,0.07640528678894043,0.0727938277897673,obse,soup_scene1,70,old
18,0.08166718482971191,0.07279485203948981,obse,soup_scene1,70,old
19,0.08693194389343262,0.07277289949515513,obse,soup_scene1,70,old
20,0.09137892723083496,0.07291471151406555,obse,soup_scene1,70,old
21,0.09557700157165527,0.07291471151406555,obse,soup_scene1,70,old
22,0.10026383399963379,0.07229567002801499,obse,soup_scene1,70,old
23,0.10448884963989258,0.07228976009300682,obse,soup_scene1,70,old
24,0.10875415802001953,0.07228976009300682,obse,soup_scene1,70,old
25,0.11295056343078613,0.07228976009300682,obse,soup_scene1,70,old
26,0.11715817451477051,0.07228976009300682,obse,soup_scene1,70,old
27,0.1218116283416748,0.07226464394169524,obse,soup_scene1,70,old
28,0.12634849548339844,0.07232455374017435,obse,soup_scene1,70,old
29,0.13050150871276855,0.07232455374017435,obse,soup_scene1,70,old
30,0.1351146697998047,0.07231777015550064,obse,soup_scene1,70,old
31,0.1395859718322754,0.07226825362979719,obse,soup_scene1,70,old
32,0.14416170120239258,0.07228302500487856,obse,soup_scene1,70,old
33,0.14836549758911133,0.07228302500487856,obse,soup_scene1,70,old
34,0.1526186466217041,0.07243817442404162,obse,soup_scene1,70,old
35,0.1571660041809082,0.07243535537872699,obse,soup_scene1,70,old
36,0.16153264045715332,0.0722642676297526,obse,soup_scene1,70,old
37,0.16626405715942383,0.0722642676297526,obse,soup_scene1,70,old
38,0.17064929008483887,0.07227782051259507,obse,soup_scene1,70,old
39,0.1755523681640625,0.07422377669889604,obse,soup_scene1,70,old
40,0.17974066734313965,0.07422377669889604,obse,soup_scene1,70,old
41,0.1839311122894287,0.07422377669889604,obse,soup_scene1,70,old
42,0.18824410438537598,0.07426090827374404,obse,soup_scene1,70,old
43,0.1929948329925537,0.07436975143253326,obse,soup_scene1,70,old
44,0.19718265533447266,0.07436975143253326,obse,soup_scene1,70,old
45,0.201493501663208,0.07440135189678193,obse,soup_scene1,70,old
46,0.20557236671447754,0.07440135189678193,obse,soup_scene1,70,old
47,0.20986580848693848,0.07439892564903941,obse,soup_scene1,70,old
48,0.2140181064605713,0.07439892564903941,obse,soup_scene1,70,old
49,0.2182903289794922,0.07439892564903941,obse,soup_scene1,70,old
50,0.22285819053649902,0.07438893869844487,obse,soup_scene1,70,old
51,0.2275538444519043,0.07438893869844487,obse,soup_scene1,70,old
52,0.23199892044067383,0.07441473880789318,obse,soup_scene1,70,old
53,0.23629379272460938,0.07532831722015701,obse,soup_scene1,70,old
54,0.2406313419342041,0.07532831722015701,obse,soup_scene1,70,old
55,0.2450554370880127,0.07565814887279323,obse,soup_scene1,70,old
56,0.24933600425720215,0.07565814887279323,obse,soup_scene1,70,old
57,0.253598690032959,0.07568907387172878,obse,soup_scene1,70,old
58,0.2579331398010254,0.07568907387172878,obse,soup_scene1,70,old
59,0.26231837272644043,0.07567081140836909,obse,soup_scene1,70,old
60,0.26651597023010254,0.07567081140836909,obse,soup_scene1,70,old
61,0.2710292339324951,0.0756414306333926,obse,soup_scene1,70,old
62,0.27541041374206543,0.0756414306333926,obse,soup_scene1,70,old
63,0.2796456813812256,0.07565729523654977,obse,soup_scene1,70,old
64,0.28374314308166504,0.07565729523654977,obse,soup_scene1,70,old
65,0.28824710845947266,0.07565729523654977,obse,soup_scene1,70,old
66,0.29252123832702637,0.07563675228222395,obse,soup_scene1,70,old
67,0.29684019088745117,0.07563675228222395,obse,soup_scene1,70,old
68,0.3017139434814453,0.07567125790491457,obse,soup_scene1,70,old
69,0.3061208724975586,0.07565753144602051,obse,soup_scene1,70,old
70,0.31054210662841797,0.07572928490993913,obse,soup_scene1,70,old
71,0.31479859352111816,0.07572928490993913,obse,soup_scene1,70,old
72,0.3191804885864258,0.07570338659897971,obse,soup_scene1,70,old
73,0.3241848945617676,0.07564316615182447,obse,soup_scene1,70,old
74,0.3293149471282959,0.0781173483756975,obse,soup_scene1,70,old
75,0.3340184688568115,0.07802364837717536,obse,soup_scene1,70,old
76,0.33827805519104004,0.07802364837717536,obse,soup_scene1,70,old
77,0.34265589714050293,0.07802364837717536,obse,soup_scene1,70,old
78,0.36110687255859375,0.07805558965075862,obse,soup_scene1,70,old
79,0.36539506912231445,0.07805558965075862,obse,soup_scene1,70,old
80,0.36951565742492676,0.07804934829517904,obse,soup_scene1,70,old
81,0.37451744079589844,0.07637121064848487,obse,soup_scene1,70,old
82,0.3786475658416748,0.07627999844425093,obse,soup_scene1,70,old
83,0.3829483985900879,0.0762454315601641,obse,soup_scene1,70,old
84,0.3873164653778076,0.0762454315601641,obse,soup_scene1,70,old
85,0.39173150062561035,0.0762454315601641,obse,soup_scene1,70,old
86,0.3965613842010498,0.07635961982324632,obse,soup_scene1,70,old
87,0.40106892585754395,0.0763365325103425,obse,soup_scene1,70,old
88,0.40511322021484375,0.0763365325103425,obse,soup_scene1,70,old
89,0.40937304496765137,0.07632134960604742,obse,soup_scene1,70,old
90,0.4135749340057373,0.07632134960604742,obse,soup_scene1,70,old
91,0.418043851852417,0.07632134960604742,obse,soup_scene1,70,old
92,0.4224398136138916,0.07633382472709413,obse,soup_scene1,70,old
93,0.4272947311401367,0.07626045078643302,obse,soup_scene1,70,old
94,0.43162059783935547,0.07634111023665925,obse,soup_scene1,70,old
95,0.4357748031616211,0.07634111023665925,obse,soup_scene1,70,old
96,0.4402809143066406,0.07629060830018652,obse,soup_scene1,70,old
97,0.44469761848449707,0.0777578620118939,obse,soup_scene1,70,old
98,0.4489459991455078,0.0777578620118939,obse,soup_scene1,70,old
99,0.45316529273986816,0.07775758128721691,obse,soup_scene1,70,old
100,0.4577012062072754,0.07774937039521844,obse,soup_scene1,70,old
101,0.46190428733825684,0.07774937039521844,obse,soup_scene1,70,old
102,0.4661567211151123,0.07774937039521844,obse,soup_scene1,70,old
103,0.4706382751464844,0.07783298879039913,obse,soup_scene1,70,old
104,0.4752202033996582,0.07775650698400927,obse,soup_scene1,70,old
105,0.47937583923339844,0.07775650698400927,obse,soup_scene1,70,old
106,0.48381853103637695,0.07782660181049945,obse,soup_scene1,70,old
107,0.48847341537475586,0.07782660181049945,obse,soup_scene1,70,old
108,0.4926776885986328,0.07777115696400132,obse,soup_scene1,70,old
109,0.49736857414245605,0.07776556950364799,obse,soup_scene1,70,old
110,0.5017361640930176,0.07776556950364799,obse,soup_scene1,70,old
111,0.5064816474914551,0.07684239943920683,obse,soup_scene1,70,old
112,0.5108354091644287,0.07682071288095153,obse,soup_scene1,70,old
113,0.5152008533477783,0.07681666384056707,obse,soup_scene1,70,old
114,0.5196182727813721,0.0768229037233448,obse,soup_scene1,70,old
115,0.524155855178833,0.07690551882427805,obse,soup_scene1,70,old
116,0.5285511016845703,0.07690551882427805,obse,soup_scene1,70,old
117,0.5329315662384033,0.07690551882427805,obse,soup_scene1,70,old
118,0.5370452404022217,0.07693412039808767,obse,soup_scene1,70,old
119,0.5414164066314697,0.07693412039808767,obse,soup_scene1,70,old
120,0.5457100868225098,0.07682713698021756,obse,soup_scene1,70,old
121,0.5498998165130615,0.07682713698021756,obse,soup_scene1,70,old
122,0.5547621250152588,0.07689274380456727,obse,soup_scene1,70,old
123,0.5591497421264648,0.0769129328526318,obse,soup_scene1,70,old
124,0.5633630752563477,0.0769129328526318,obse,soup_scene1,70,old
125,0.568056583404541,0.07691875952995869,obse,soup_scene1,70,old
126,0.5722408294677734,0.07569310530525784,obse,soup_scene1,70,old
127,0.576805830001831,0.07566092867573279,obse,soup_scene1,70,old
128,0.581139087677002,0.0755374044055672,obse,soup_scene1,70,old
129,0.585533857345581,0.0755374044055672,obse,soup_scene1,70,old
130,0.589951753616333,0.07550765183827288,obse,soup_scene1,70,old
131,0.5942516326904297,0.07551234620845726,obse,soup_scene1,70,old
132,0.5986578464508057,0.07550055029339382,obse,soup_scene1,70,old
133,0.6029491424560547,0.07550055029339382,obse,soup_scene1,70,old
134,0.6073975563049316,0.07548715349328411,obse,soup_scene1,70,old
135,0.6115765571594238,0.07548715349328411,obse,soup_scene1,70,old
136,0.6158852577209473,0.0754745614800524,obse,soup_scene1,70,old
137,0.6202476024627686,0.0754745614800524,obse,soup_scene1,70,old
138,0.6243805885314941,0.0754745614800524,obse,soup_scene1,70,old
139,0.6287548542022705,0.07555442162712922,obse,soup_scene1,70,old
140,0.6331706047058105,0.07555442162712922,obse,soup_scene1,70,old
141,0.637671947479248,0.0758637499477427,obse,soup_scene1,70,old
142,0.6418125629425049,0.0758637499477427,obse,soup_scene1,70,old
143,0.646031379699707,0.07571417392664803,obse,soup_scene1,70,old
144,0.6503686904907227,0.07571417392664803,obse,soup_scene1,70,old
145,0.654975175857544,0.07570761569813711,obse,soup_scene1,70,old
146,0.6591918468475342,0.07570761569813711,obse,soup_scene1,70,old
147,0.6636917591094971,0.07575279551096496,obse,soup_scene1,70,old
148,0.6679480075836182,0.07575279551096496,obse,soup_scene1,70,old
149,0.67226243019104,0.0756484843849817,obse,soup_scene1,70,old
150,0.6765580177307129,0.0756484843849817,obse,soup_scene1,70,old
151,0.6808545589447021,0.07576379628152922,obse,soup_scene1,70,old
152,0.6849441528320312,0.07576379628152922,obse,soup_scene1,70,old
153,0.689208984375,0.07576379628152922,obse,soup_scene1,70,old
154,0.6940186023712158,0.07576231395937442,obse,soup_scene1,70,old
155,0.6982920169830322,0.0757440044148103,obse,soup_scene1,70,old
156,0.7026445865631104,0.07568039426166936,obse,soup_scene1,70,old
157,0.7073736190795898,0.08212483304344109,obse,soup_scene1,70,old
158,0.7115776538848877,0.08212483304344109,obse,soup_scene1,70,old
159,0.7157862186431885,0.08212483304344109,obse,soup_scene1,70,old
160,0.7207071781158447,0.08259039136726748,obse,soup_scene1,70,old
161,0.7251696586608887,0.08250458266842574,obse,soup_scene1,70,old
162,0.7295897006988525,0.0825185775923442,obse,soup_scene1,70,old
163,0.7340645790100098,0.0825451065164396,obse,soup_scene1,70,old
164,0.7382495403289795,0.0825451065164396,obse,soup_scene1,70,old
165,0.7433390617370605,0.0825571338022559,obse,soup_scene1,70,old
166,0.7486236095428467,0.0825845633545415,obse,soup_scene1,70,old
167,0.7533559799194336,0.0825845633545415,obse,soup_scene1,70,old
168,0.7584443092346191,0.08262548761695007,obse,soup_scene1,70,old
169,0.7632622718811035,0.08262548761695007,obse,soup_scene1,70,old
170,0.7685909271240234,0.08253800846197278,obse,soup_scene1,70,old
171,0.7733561992645264,0.0844823669222534,obse,soup_scene1,70,old
172,0.7781007289886475,0.0844823669222534,obse,soup_scene1,70,old
173,0.7829563617706299,0.0844823669222534,obse,soup_scene1,70,old
174,0.787912130355835,0.08446641558780688,obse,soup_scene1,70,old
175,0.7925620079040527,0.0845334154263675,obse,soup_scene1,70,old
176,0.7969138622283936,0.0845334154263675,obse,soup_scene1,70,old
177,0.8014822006225586,0.0844561557363032,obse,soup_scene1,70,old
178,0.8063342571258545,0.08450723737104482,obse,soup_scene1,70,old
179,0.8108789920806885,0.08450723737104482,obse,soup_scene1,70,old
180,0.8156867027282715,0.08459880960029788,obse,soup_scene1,70,old
181,0.819868803024292,0.08459880960029788,obse,soup_scene1,70,old
182,0.8241331577301025,0.08459880960029788,obse,soup_scene1,70,old
183,0.8287310600280762,0.08460639376922029,obse,soup_scene1,70,old
184,0.8330605030059814,0.08463864166655956,obse,soup_scene1,70,old
185,0.8375766277313232,0.08463864166655956,obse,soup_scene1,70,old
186,0.8419005870819092,0.08450215665147956,obse,soup_scene1,70,old
187,0.846524715423584,0.08450215665147956,obse,soup_scene1,70,old
188,0.8508234024047852,0.08441765373422845,obse,soup_scene1,70,old
189,0.85504150390625,0.08438489320354328,obse,soup_scene1,70,old
190,0.8595733642578125,0.08427026345527423,obse,soup_scene1,70,old
191,0.8636913299560547,0.08427026345527423,obse,soup_scene1,70,old
192,0.8685450553894043,0.08590097072536244,obse,soup_scene1,70,old
193,0.8741312026977539,0.0858229170197701,obse,soup_scene1,70,old
194,0.8799159526824951,0.0855162016069459,obse,soup_scene1,70,old
195,0.8855733871459961,0.0855162016069459,obse,soup_scene1,70,old
196,0.8912842273712158,0.0855162016069459,obse,soup_scene1,70,old
197,0.8958542346954346,0.0855162016069459,obse,soup_scene1,70,old
198,0.9003033638000488,0.08542388481611529,obse,soup_scene1,70,old
199,0.9044902324676514,0.08542388481611529,obse,soup_scene1,70,old
200,0.9088544845581055,0.08536894100118579,obse,soup_scene1,70,old
201,0.9131972789764404,0.08536894100118579,obse,soup_scene1,70,old
202,0.9174354076385498,0.08536894100118579,obse,soup_scene1,70,old
203,0.9222166538238525,0.08549408710610673,obse,soup_scene1,70,old
204,0.9266889095306396,0.08543455694093015,obse,soup_scene1,70,old
205,0.9313361644744873,0.08553582600612968,obse,soup_scene1,70,old
206,0.9355194568634033,0.08553582600612968,obse,soup_scene1,70,old
207,0.9403526782989502,0.08545831613909517,obse,soup_scene1,70,old
208,0.9446542263031006,0.08520043313053181,obse,soup_scene1,70,old
209,0.9491174221038818,0.08508814744637981,obse,soup_scene1,70,old
210,0.9535846710205078,0.08506635353026949,obse,soup_scene1,70,old
211,0.9581613540649414,0.08506994584670281,obse,soup_scene1,70,old
212,0.9627525806427002,0.08493731505712367,obse,soup_scene1,70,old
213,0.9669990539550781,0.08484408768943005,obse,soup_scene1,70,old
214,0.9713757038116455,0.08476878891724247,obse,soup_scene1,70,old
215,0.9759392738342285,0.08476878891724247,obse,soup_scene1,70,old
216,0.9808900356292725,0.08474504960844248,obse,soup_scene1,70,old
217,0.985100269317627,0.08466419069758532,obse,soup_scene1,70,old
218,0.9896481037139893,0.08438807165821915,obse,soup_scene1,70,old
219,0.9940011501312256,0.08431328372727119,obse,soup_scene1,70,old
220,0.9982032775878906,0.08431328372727119,obse,soup_scene1,70,old
221,1.0025992393493652,0.08422098414229018,obse,soup_scene1,70,old
