0,0.0001819133758544922,0.23359025317042015,PBPF,cracker_scene4,70,old
1,0.002329587936401367,0.23359025317042015,PBPF,cracker_scene4,70,old
2,0.006921529769897461,0.2355890054198042,PBPF,cracker_scene4,70,old
3,0.011237144470214844,0.2355890054198042,PBPF,cracker_scene4,70,old
4,0.01578044891357422,0.23562688021857703,PBPF,cracker_scene4,70,old
5,0.01998615264892578,0.2355725496575829,PBPF,cracker_scene4,70,old
6,0.023992538452148438,0.2355725496575829,PBPF,cracker_scene4,70,old
7,0.028722524642944336,0.23556324656980898,PBPF,cracker_scene4,70,old
8,0.03283524513244629,0.23556324656980898,PBPF,cracker_scene4,70,old
9,0.03714179992675781,0.23556324656980898,PBPF,cracker_scene4,70,old
10,0.04149508476257324,0.23348540866330314,PBPF,cracker_scene4,70,old
11,0.04567217826843262,0.23348540866330314,PBPF,cracker_scene4,70,old
12,0.05057048797607422,0.23353989272788933,PBPF,cracker_scene4,70,old
13,0.054959774017333984,0.23533050906547448,PBPF,cracker_scene4,70,old
14,0.05943155288696289,0.23533050906547448,PBPF,cracker_scene4,70,old
15,0.063812255859375,0.23359015385758486,PBPF,cracker_scene4,70,old
16,0.06851387023925781,0.23359015385758486,PBPF,cracker_scene4,70,old
17,0.07290267944335938,0.23363117973455694,PBPF,cracker_scene4,70,old
18,0.07735872268676758,0.23359205004243666,PBPF,cracker_scene4,70,old
19,0.08162879943847656,0.23359205004243666,PBPF,cracker_scene4,70,old
20,0.08595132827758789,0.23359205004243666,PBPF,cracker_scene4,70,old
21,0.09024930000305176,0.23358347616495578,PBPF,cracker_scene4,70,old
22,0.09550786018371582,0.23550245110068957,PBPF,cracker_scene4,70,old
23,0.09994316101074219,0.235412299492741,PBPF,cracker_scene4,70,old
24,0.10457253456115723,0.23351628489875775,PBPF,cracker_scene4,70,old
25,0.10875368118286133,0.23351628489875775,PBPF,cracker_scene4,70,old
26,0.1130669116973877,0.23351628489875775,PBPF,cracker_scene4,70,old
27,0.11777114868164062,0.23362617005413444,PBPF,cracker_scene4,70,old
28,0.12204599380493164,0.23362617005413444,PBPF,cracker_scene4,70,old
29,0.1263120174407959,0.23361618048327504,PBPF,cracker_scene4,70,old
30,0.13086843490600586,0.23366551457664197,PBPF,cracker_scene4,70,old
31,0.13568425178527832,0.2355824831523261,PBPF,cracker_scene4,70,old
32,0.13993525505065918,0.2355824831523261,PBPF,cracker_scene4,70,old
33,0.14437031745910645,0.23561608219878938,PBPF,cracker_scene4,70,old
34,0.14885520935058594,0.23561608219878938,PBPF,cracker_scene4,70,old
35,0.15318560600280762,0.23356859085186166,PBPF,cracker_scene4,70,old
36,0.15776991844177246,0.23557109995092063,PBPF,cracker_scene4,70,old
37,0.1622483730316162,0.23347570976854382,PBPF,cracker_scene4,70,old
38,0.16649246215820312,0.23347570976854382,PBPF,cracker_scene4,70,old
39,0.17071890830993652,0.23347570976854382,PBPF,cracker_scene4,70,old
40,0.17548346519470215,0.16052716219200658,PBPF,cracker_scene4,70,old
41,0.1801919937133789,0.16051073897911206,PBPF,cracker_scene4,70,old
42,0.1843709945678711,0.16051073897911206,PBPF,cracker_scene4,70,old
43,0.18880057334899902,0.1585793971534759,PBPF,cracker_scene4,70,old
44,0.19294118881225586,0.15853755137660652,PBPF,cracker_scene4,70,old
45,0.19775056838989258,0.1584706031377987,PBPF,cracker_scene4,70,old
46,0.20286989212036133,0.1586110827486671,PBPF,cracker_scene4,70,old
47,0.20768976211547852,0.1586110827486671,PBPF,cracker_scene4,70,old
48,0.2124500274658203,0.16008634599392213,PBPF,cracker_scene4,70,old
49,0.21671652793884277,0.16008634599392213,PBPF,cracker_scene4,70,old
50,0.2212228775024414,0.16008634599392213,PBPF,cracker_scene4,70,old
51,0.22536277770996094,0.16008634599392213,PBPF,cracker_scene4,70,old
52,0.22975802421569824,0.1585343274878106,PBPF,cracker_scene4,70,old
53,0.23415589332580566,0.1585343274878106,PBPF,cracker_scene4,70,old
54,0.2388629913330078,0.16042952534054322,PBPF,cracker_scene4,70,old
55,0.24320483207702637,0.16042952534054322,PBPF,cracker_scene4,70,old
56,0.24757933616638184,0.16042952534054322,PBPF,cracker_scene4,70,old
57,0.2518618106842041,0.16042952534054322,PBPF,cracker_scene4,70,old
58,0.25652384757995605,0.15856194928782497,PBPF,cracker_scene4,70,old
59,0.2612440586090088,0.15856194928782497,PBPF,cracker_scene4,70,old
60,0.2657585144042969,0.15847040276397095,PBPF,cracker_scene4,70,old
61,0.26997900009155273,0.15847040276397095,PBPF,cracker_scene4,70,old
62,0.2741215229034424,0.15847040276397095,PBPF,cracker_scene4,70,old
63,0.2785775661468506,0.1586698057109608,PBPF,cracker_scene4,70,old
64,0.28300952911376953,0.15848084815765962,PBPF,cracker_scene4,70,old
65,0.2874438762664795,0.1585381867880793,PBPF,cracker_scene4,70,old
66,0.29178524017333984,0.1585381867880793,PBPF,cracker_scene4,70,old
67,0.29601526260375977,0.15846737163235947,PBPF,cracker_scene4,70,old
68,0.3002915382385254,0.15846737163235947,PBPF,cracker_scene4,70,old
69,0.3046736717224121,0.15846737163235947,PBPF,cracker_scene4,70,old
70,0.30905985832214355,0.15846737163235947,PBPF,cracker_scene4,70,old
71,0.3132286071777344,0.15851256236898958,PBPF,cracker_scene4,70,old
72,0.3180243968963623,0.1585436746239246,PBPF,cracker_scene4,70,old
73,0.322955846786499,0.15857917953842904,PBPF,cracker_scene4,70,old
74,0.3273632526397705,0.15859380704491333,PBPF,cracker_scene4,70,old
75,0.3463551998138428,0.14739626662977914,PBPF,cracker_scene4,70,old
76,0.35112452507019043,0.14739626662977914,PBPF,cracker_scene4,70,old
77,0.3567016124725342,0.14550615639364253,PBPF,cracker_scene4,70,old
78,0.361741304397583,0.14524648431857087,PBPF,cracker_scene4,70,old
79,0.3666360378265381,0.14524648431857087,PBPF,cracker_scene4,70,old
80,0.3711848258972168,0.14524648431857087,PBPF,cracker_scene4,70,old
81,0.3754405975341797,0.14524648431857087,PBPF,cracker_scene4,70,old
82,0.37972235679626465,0.14524648431857087,PBPF,cracker_scene4,70,old
83,0.3847355842590332,0.14723372958631678,PBPF,cracker_scene4,70,old
84,0.3895111083984375,0.14546312919854662,PBPF,cracker_scene4,70,old
85,0.3944125175476074,0.14546312919854662,PBPF,cracker_scene4,70,old
86,0.39957213401794434,0.14536111926261622,PBPF,cracker_scene4,70,old
87,0.4044148921966553,0.1450690025915726,PBPF,cracker_scene4,70,old
88,0.4098353385925293,0.1474497117895771,PBPF,cracker_scene4,70,old
89,0.4142129421234131,0.1474497117895771,PBPF,cracker_scene4,70,old
90,0.41886162757873535,0.14558065729840688,PBPF,cracker_scene4,70,old
91,0.4235844612121582,0.14739692958002448,PBPF,cracker_scene4,70,old
