0,0.0001862049102783203,0.2019212045289143,obse,cracker_scene4,70,old
1,0.0023450851440429688,0.2019212045289143,obse,cracker_scene4,70,old
2,0.007150173187255859,0.2019212045289143,obse,cracker_scene4,70,old
3,0.011265277862548828,0.2019212045289143,obse,cracker_scene4,70,old
4,0.015472888946533203,0.2019212045289143,obse,cracker_scene4,70,old
5,0.02030801773071289,0.20595118345648236,obse,cracker_scene4,70,old
6,0.024434804916381836,0.20595118345648236,obse,cracker_scene4,70,old
7,0.028717994689941406,0.2038078837697617,obse,cracker_scene4,70,old
8,0.03313136100769043,0.2038078837697617,obse,cracker_scene4,70,old
9,0.03748035430908203,0.20378876124215148,obse,cracker_scene4,70,old
10,0.04180097579956055,0.20382007760417126,obse,cracker_scene4,70,old
11,0.046401262283325195,0.2038018428019009,obse,cracker_scene4,70,old
12,0.050658226013183594,0.20560567749607178,obse,cracker_scene4,70,old
13,0.05483698844909668,0.20560567749607178,obse,cracker_scene4,70,old
14,0.05921578407287598,0.2035557688539743,obse,cracker_scene4,70,old
15,0.0633840560913086,0.2035557688539743,obse,cracker_scene4,70,old
16,0.06775379180908203,0.20738255426618332,obse,cracker_scene4,70,old
17,0.07199525833129883,0.20738255426618332,obse,cracker_scene4,70,old
18,0.07639861106872559,0.2032525229725715,obse,cracker_scene4,70,old
19,0.0806124210357666,0.2032525229725715,obse,cracker_scene4,70,old
20,0.08500981330871582,0.20320963025735317,obse,cracker_scene4,70,old
21,0.0891880989074707,0.20306554586778663,obse,cracker_scene4,70,old
22,0.09394097328186035,0.20335302403564598,obse,cracker_scene4,70,old
23,0.09820175170898438,0.20335302403564598,obse,cracker_scene4,70,old
24,0.10261154174804688,0.2053177706291131,obse,cracker_scene4,70,old
25,0.1071469783782959,0.20541722196814383,obse,cracker_scene4,70,old
26,0.11162614822387695,0.2054093190697936,obse,cracker_scene4,70,old
27,0.11588048934936523,0.2054093190697936,obse,cracker_scene4,70,old
28,0.12043094635009766,0.20344626732079374,obse,cracker_scene4,70,old
29,0.12785553932189941,0.20344626732079374,obse,cracker_scene4,70,old
30,0.1330127716064453,0.20344626732079374,obse,cracker_scene4,70,old
31,0.1376323699951172,0.20318422309501294,obse,cracker_scene4,70,old
32,0.14210295677185059,0.20244002167557412,obse,cracker_scene4,70,old
33,0.14645719528198242,0.20244002167557412,obse,cracker_scene4,70,old
34,0.15062594413757324,0.20244002167557412,obse,cracker_scene4,70,old
35,0.15476560592651367,0.20244002167557412,obse,cracker_scene4,70,old
36,0.159285306930542,0.20162998970695808,obse,cracker_scene4,70,old
37,0.16350650787353516,0.20162998970695808,obse,cracker_scene4,70,old
38,0.1677534580230713,0.20142070761077138,obse,cracker_scene4,70,old
39,0.17197871208190918,0.20142070761077138,obse,cracker_scene4,70,old
40,0.17631769180297852,0.20142070761077138,obse,cracker_scene4,70,old
41,0.18059873580932617,0.20142070761077138,obse,cracker_scene4,70,old
42,0.1858532428741455,0.2016684855990558,obse,cracker_scene4,70,old
43,0.19010019302368164,0.2016684855990558,obse,cracker_scene4,70,old
44,0.19547057151794434,0.2015130704696133,obse,cracker_scene4,70,old
45,0.19969749450683594,0.2012588351298925,obse,cracker_scene4,70,old
46,0.2039504051208496,0.2012588351298925,obse,cracker_scene4,70,old
47,0.20809197425842285,0.2012588351298925,obse,cracker_scene4,70,old
48,0.21239733695983887,0.2012588351298925,obse,cracker_scene4,70,old
49,0.21661949157714844,0.2012588351298925,obse,cracker_scene4,70,old
50,0.2214188575744629,0.20109449761127482,obse,cracker_scene4,70,old
51,0.22607040405273438,0.20101941377927335,obse,cracker_scene4,70,old
52,0.23035407066345215,0.20101941377927335,obse,cracker_scene4,70,old
53,0.23460054397583008,0.20101941377927335,obse,cracker_scene4,70,old
54,0.23897838592529297,0.20304419997897707,obse,cracker_scene4,70,old
55,0.24329304695129395,0.20304419997897707,obse,cracker_scene4,70,old
56,0.24774813652038574,0.20297144010946178,obse,cracker_scene4,70,old
57,0.2521817684173584,0.20300696523436762,obse,cracker_scene4,70,old
58,0.2564427852630615,0.20300696523436762,obse,cracker_scene4,70,old
59,0.26076483726501465,0.2031080956997674,obse,cracker_scene4,70,old
60,0.2649574279785156,0.2031080956997674,obse,cracker_scene4,70,old
61,0.2695181369781494,0.2031080956997674,obse,cracker_scene4,70,old
62,0.2743804454803467,0.19716782623959825,obse,cracker_scene4,70,old
63,0.27875328063964844,0.19803500224564216,obse,cracker_scene4,70,old
64,0.283358097076416,0.20001567031290418,obse,cracker_scene4,70,old
65,0.28734803199768066,0.20001567031290418,obse,cracker_scene4,70,old
66,0.29180002212524414,0.20001567031290418,obse,cracker_scene4,70,old
67,0.2962026596069336,0.1978536400265112,obse,cracker_scene4,70,old
68,0.30048513412475586,0.1978536400265112,obse,cracker_scene4,70,old
69,0.30466628074645996,0.1978536400265112,obse,cracker_scene4,70,old
70,0.308962345123291,0.19784638622670242,obse,cracker_scene4,70,old
71,0.31308436393737793,0.19784638622670242,obse,cracker_scene4,70,old
72,0.3173670768737793,0.20002909256764062,obse,cracker_scene4,70,old
73,0.32164907455444336,0.20002909256764062,obse,cracker_scene4,70,old
