0,0.000179290771484375,0.2924229021895239,obse,soup_scene1,70,old
1,0.0022492408752441406,0.2924229021895239,obse,soup_scene1,70,old
2,0.006847858428955078,0.29224813479925177,obse,soup_scene1,70,old
3,0.01119852066040039,0.28942311623392797,obse,soup_scene1,70,old
4,0.015413999557495117,0.28942311623392797,obse,soup_scene1,70,old
5,0.01974797248840332,0.28904251097972466,obse,soup_scene1,70,old
6,0.024036407470703125,0.28905152806761,obse,soup_scene1,70,old
7,0.02838611602783203,0.28905152806761,obse,soup_scene1,70,old
8,0.03307056427001953,0.28901985730981955,obse,soup_scene1,70,old
9,0.03719639778137207,0.28901985730981955,obse,soup_scene1,70,old
10,0.04139852523803711,0.28901985730981955,obse,soup_scene1,70,old
11,0.04582405090332031,0.2891031228088611,obse,soup_scene1,70,old
12,0.05004477500915527,0.2891031228088611,obse,soup_scene1,70,old
13,0.05428719520568848,0.2891031228088611,obse,soup_scene1,70,old
14,0.0585324764251709,0.28918008602639667,obse,soup_scene1,70,old
15,0.06422281265258789,0.28966352134065704,obse,soup_scene1,70,old
16,0.07058024406433105,0.2933147976128898,obse,soup_scene1,70,old
17,0.07596087455749512,0.2933147976128898,obse,soup_scene1,70,old
18,0.08100366592407227,0.293345063519256,obse,soup_scene1,70,old
19,0.08526253700256348,0.293345063519256,obse,soup_scene1,70,old
20,0.08978056907653809,0.2934841740114695,obse,soup_scene1,70,old
21,0.09418320655822754,0.2934841740114695,obse,soup_scene1,70,old
22,0.0991060733795166,0.29329411581225806,obse,soup_scene1,70,old
23,0.10347223281860352,0.29329411581225806,obse,soup_scene1,70,old
24,0.10806870460510254,0.29288123706146574,obse,soup_scene1,70,old
25,0.11230683326721191,0.29288123706146574,obse,soup_scene1,70,old
26,0.11683011054992676,0.29287697563282966,obse,soup_scene1,70,old
27,0.12153983116149902,0.2934017110037496,obse,soup_scene1,70,old
28,0.12575387954711914,0.2934017110037496,obse,soup_scene1,70,old
29,0.13029026985168457,0.2934017110037496,obse,soup_scene1,70,old
30,0.13470077514648438,0.29322527460562287,obse,soup_scene1,70,old
31,0.1392655372619629,0.29322527460562287,obse,soup_scene1,70,old
32,0.14350247383117676,0.29322527460562287,obse,soup_scene1,70,old
33,0.14857864379882812,0.2932821609160354,obse,soup_scene1,70,old
34,0.15337395668029785,0.28641261144979446,obse,soup_scene1,70,old
35,0.15762686729431152,0.28641261144979446,obse,soup_scene1,70,old
36,0.16199994087219238,0.28641261144979446,obse,soup_scene1,70,old
37,0.16685771942138672,0.2865743105572761,obse,soup_scene1,70,old
38,0.17265605926513672,0.28633130273055774,obse,soup_scene1,70,old
39,0.17724204063415527,0.28563155959887415,obse,soup_scene1,70,old
40,0.1815500259399414,0.28594884471049836,obse,soup_scene1,70,old
41,0.18601107597351074,0.2866678441947542,obse,soup_scene1,70,old
42,0.190171480178833,0.2865878465914594,obse,soup_scene1,70,old
43,0.1944444179534912,0.2865878465914594,obse,soup_scene1,70,old
44,0.19894909858703613,0.2861457676190753,obse,soup_scene1,70,old
45,0.20305347442626953,0.2861457676190753,obse,soup_scene1,70,old
46,0.20716333389282227,0.2861457676190753,obse,soup_scene1,70,old
47,0.21198773384094238,0.2870839507325992,obse,soup_scene1,70,old
48,0.2161540985107422,0.2870839507325992,obse,soup_scene1,70,old
49,0.22028112411499023,0.28679427957618886,obse,soup_scene1,70,old
50,0.22441411018371582,0.28679427957618886,obse,soup_scene1,70,old
51,0.2287769317626953,0.2865987569348441,obse,soup_scene1,70,old
52,0.23303699493408203,0.2865987569348441,obse,soup_scene1,70,old
53,0.23749876022338867,0.2870709181237175,obse,soup_scene1,70,old
54,0.24167275428771973,0.2870709181237175,obse,soup_scene1,70,old
55,0.24589300155639648,0.2870709181237175,obse,soup_scene1,70,old
56,0.25013279914855957,0.2870709181237175,obse,soup_scene1,70,old
57,0.25433945655822754,0.2870709181237175,obse,soup_scene1,70,old
58,0.259448766708374,0.28667524472705014,obse,soup_scene1,70,old
59,0.26410937309265137,0.2940601395198772,obse,soup_scene1,70,old
60,0.26848864555358887,0.2940601395198772,obse,soup_scene1,70,old
61,0.2727501392364502,0.2940601395198772,obse,soup_scene1,70,old
62,0.2770712375640869,0.2941130945782681,obse,soup_scene1,70,old
63,0.28127312660217285,0.2941130945782681,obse,soup_scene1,70,old
64,0.285416841506958,0.2941130945782681,obse,soup_scene1,70,old
65,0.2907390594482422,0.2956417716965007,obse,soup_scene1,70,old
66,0.2953345775604248,0.29556612454987896,obse,soup_scene1,70,old
67,0.29986071586608887,0.29532047454592975,obse,soup_scene1,70,old
68,0.30420804023742676,0.29532047454592975,obse,soup_scene1,70,old
69,0.30832576751708984,0.29568681645978284,obse,soup_scene1,70,old
70,0.3126356601715088,0.29574882268667674,obse,soup_scene1,70,old
71,0.3168027400970459,0.29574882268667674,obse,soup_scene1,70,old
72,0.3209812641143799,0.29574882268667674,obse,soup_scene1,70,old
73,0.32520532608032227,0.29521946060156745,obse,soup_scene1,70,old
74,0.3293948173522949,0.29521946060156745,obse,soup_scene1,70,old
75,0.33415889739990234,0.29532064476472747,obse,soup_scene1,70,old
76,0.33849072456359863,0.29532064476472747,obse,soup_scene1,70,old
77,0.3428061008453369,0.2869102130282415,obse,soup_scene1,70,old
78,0.3474264144897461,0.28681605993492115,obse,soup_scene1,70,old
79,0.35187768936157227,0.2859462212338001,obse,soup_scene1,70,old
80,0.3561844825744629,0.2859462212338001,obse,soup_scene1,70,old
81,0.36045217514038086,0.2859462212338001,obse,soup_scene1,70,old
82,0.364837646484375,0.2858152981101875,obse,soup_scene1,70,old
83,0.36916375160217285,0.28628591454631097,obse,soup_scene1,70,old
84,0.3737664222717285,0.2860653270068952,obse,soup_scene1,70,old
85,0.3780956268310547,0.2860653270068952,obse,soup_scene1,70,old
86,0.397174596786499,0.2860161563112237,obse,soup_scene1,70,old
87,0.40198612213134766,0.28589719208879055,obse,soup_scene1,70,old
88,0.40632176399230957,0.28589719208879055,obse,soup_scene1,70,old
89,0.41077351570129395,0.29475463371620914,obse,soup_scene1,70,old
90,0.4150714874267578,0.29577094760812866,obse,soup_scene1,70,old
91,0.41937851905822754,0.29526681156481066,obse,soup_scene1,70,old
92,0.4239990711212158,0.29539629345783447,obse,soup_scene1,70,old
93,0.42840027809143066,0.29539629345783447,obse,soup_scene1,70,old
94,0.43305182456970215,0.29534251011998586,obse,soup_scene1,70,old
95,0.4376082420349121,0.2956428143354128,obse,soup_scene1,70,old
96,0.4424164295196533,0.2956428143354128,obse,soup_scene1,70,old
97,0.4472024440765381,0.29615142190188365,obse,soup_scene1,70,old
98,0.45163679122924805,0.2961304016580907,obse,soup_scene1,70,old
99,0.45598411560058594,0.2959465918821495,obse,soup_scene1,70,old
100,0.4609665870666504,0.29608584577949754,obse,soup_scene1,70,old
101,0.4656217098236084,0.29615683628274153,obse,soup_scene1,70,old
102,0.47039031982421875,0.2907456548043102,obse,soup_scene1,70,old
103,0.4749622344970703,0.2907456548043102,obse,soup_scene1,70,old
104,0.47956299781799316,0.2907456548043102,obse,soup_scene1,70,old
105,0.4844214916229248,0.29089337650718766,obse,soup_scene1,70,old
106,0.4891068935394287,0.2904852264071706,obse,soup_scene1,70,old
107,0.4935648441314697,0.2904852264071706,obse,soup_scene1,70,old
108,0.4982001781463623,0.2904277928976731,obse,soup_scene1,70,old
109,0.502678632736206,0.2904277928976731,obse,soup_scene1,70,old
110,0.5068953037261963,0.29084430424358737,obse,soup_scene1,70,old
111,0.5109660625457764,0.29084430424358737,obse,soup_scene1,70,old
112,0.5153062343597412,0.29083070953289575,obse,soup_scene1,70,old
