0,0.00017189979553222656,0.07594346215059447,obse,cracker_scene2,70,old
1,0.0022020339965820312,0.07594346215059447,obse,cracker_scene2,70,old
2,0.006760835647583008,0.07594346215059447,obse,cracker_scene2,70,old
3,0.010996103286743164,0.07594346215059447,obse,cracker_scene2,70,old
4,0.015412092208862305,0.07592747200212797,obse,cracker_scene2,70,old
5,0.019655466079711914,0.07592747200212797,obse,cracker_scene2,70,old
6,0.02404952049255371,0.07588686353232763,obse,cracker_scene2,70,old
7,0.028673410415649414,0.07588292023815542,obse,cracker_scene2,70,old
8,0.032994985580444336,0.07588292023815542,obse,cracker_scene2,70,old
9,0.03730940818786621,0.07588292023815542,obse,cracker_scene2,70,old
10,0.04161548614501953,0.07588292023815542,obse,cracker_scene2,70,old
11,0.04579353332519531,0.07588292023815542,obse,cracker_scene2,70,old
12,0.05017518997192383,0.0758826557891271,obse,cracker_scene2,70,old
13,0.05470776557922363,0.07587402634358446,obse,cracker_scene2,70,old
14,0.059395790100097656,0.07587402634358446,obse,cracker_scene2,70,old
15,0.06400799751281738,0.07587402634358446,obse,cracker_scene2,70,old
16,0.06836152076721191,0.07595673190597813,obse,cracker_scene2,70,old
17,0.0725090503692627,0.07595673190597813,obse,cracker_scene2,70,old
18,0.07695317268371582,0.07596606316758885,obse,cracker_scene2,70,old
19,0.0815725326538086,0.07599153756088672,obse,cracker_scene2,70,old
20,0.08581995964050293,0.07596774072802054,obse,cracker_scene2,70,old
21,0.09054350852966309,0.07587703411428662,obse,cracker_scene2,70,old
22,0.09492754936218262,0.07587703411428662,obse,cracker_scene2,70,old
23,0.09912300109863281,0.07587697960237555,obse,cracker_scene2,70,old
24,0.10342049598693848,0.07586321630467484,obse,cracker_scene2,70,old
25,0.10795378684997559,0.07573587319542452,obse,cracker_scene2,70,old
26,0.1130218505859375,0.07573587319542452,obse,cracker_scene2,70,old
27,0.1172647476196289,0.07573587319542452,obse,cracker_scene2,70,old
28,0.12246394157409668,0.0767918484752411,obse,cracker_scene2,70,old
29,0.1267988681793213,0.0767918484752411,obse,cracker_scene2,70,old
30,0.1313025951385498,0.07662976231646156,obse,cracker_scene2,70,old
31,0.1355574131011963,0.07662976231646156,obse,cracker_scene2,70,old
32,0.14002513885498047,0.07625997295973541,obse,cracker_scene2,70,old
33,0.14420723915100098,0.07625997295973541,obse,cracker_scene2,70,old
34,0.14871644973754883,0.07625997295973541,obse,cracker_scene2,70,old
35,0.15306758880615234,0.07600131435198504,obse,cracker_scene2,70,old
36,0.15768146514892578,0.07599712339203873,obse,cracker_scene2,70,old
37,0.16267991065979004,0.07599712339203873,obse,cracker_scene2,70,old
38,0.1691572666168213,0.07599712339203873,obse,cracker_scene2,70,old
39,0.17511606216430664,0.07597463286593456,obse,cracker_scene2,70,old
40,0.17980408668518066,0.07529460099756577,obse,cracker_scene2,70,old
41,0.18418622016906738,0.07529460099756577,obse,cracker_scene2,70,old
42,0.18849945068359375,0.07529460099756577,obse,cracker_scene2,70,old
43,0.19278669357299805,0.07533800152289415,obse,cracker_scene2,70,old
44,0.19726943969726562,0.07533800152289415,obse,cracker_scene2,70,old
45,0.2018570899963379,0.07538196029959054,obse,cracker_scene2,70,old
46,0.2069699764251709,0.07538196029959054,obse,cracker_scene2,70,old
47,0.2135016918182373,0.07538196029959054,obse,cracker_scene2,70,old
48,0.21953845024108887,0.07538196029959054,obse,cracker_scene2,70,old
49,0.22469043731689453,0.07499798420228597,obse,cracker_scene2,70,old
50,0.2290635108947754,0.07499798420228597,obse,cracker_scene2,70,old
51,0.2333664894104004,0.07490054124611985,obse,cracker_scene2,70,old
