0,0.00019359588623046875,0.045540355946310875,PBPF,soup_scene3,70,old
1,0.0022683143615722656,0.045540355946310875,PBPF,soup_scene3,70,old
2,0.007040977478027344,0.045540355946310875,PBPF,soup_scene3,70,old
3,0.011442899703979492,0.045537221911536044,PBPF,soup_scene3,70,old
4,0.01576709747314453,0.045537221911536044,PBPF,soup_scene3,70,old
5,0.02025914192199707,0.04582557574853928,PBPF,soup_scene3,70,old
6,0.024554014205932617,0.04582557574853928,PBPF,soup_scene3,70,old
7,0.028774023056030273,0.04582557574853928,PBPF,soup_scene3,70,old
8,0.03297853469848633,0.04582557574853928,PBPF,soup_scene3,70,old
9,0.037247657775878906,0.04582557574853928,PBPF,soup_scene3,70,old
10,0.04192495346069336,0.04584999514069178,PBPF,soup_scene3,70,old
11,0.04621601104736328,0.04584299133313083,PBPF,soup_scene3,70,old
12,0.05115628242492676,0.045892593261795074,PBPF,soup_scene3,70,old
13,0.055487632751464844,0.045892593261795074,PBPF,soup_scene3,70,old
14,0.060736894607543945,0.045892593261795074,PBPF,soup_scene3,70,old
15,0.06580471992492676,0.045861946637135886,PBPF,soup_scene3,70,old
16,0.07051634788513184,0.04586753117222455,PBPF,soup_scene3,70,old
17,0.07570600509643555,0.04585377105680257,PBPF,soup_scene3,70,old
18,0.08009099960327148,0.045858398207241795,PBPF,soup_scene3,70,old
19,0.08440089225769043,0.04593505555131938,PBPF,soup_scene3,70,old
20,0.08906841278076172,0.045882268398963096,PBPF,soup_scene3,70,old
21,0.09412860870361328,0.045882268398963096,PBPF,soup_scene3,70,old
22,0.0985867977142334,0.04591045890713257,PBPF,soup_scene3,70,old
23,0.10292363166809082,0.04591045890713257,PBPF,soup_scene3,70,old
24,0.10773038864135742,0.04591045890713257,PBPF,soup_scene3,70,old
25,0.11240601539611816,0.04588769842119797,PBPF,soup_scene3,70,old
26,0.11679410934448242,0.04588769842119797,PBPF,soup_scene3,70,old
27,0.12110018730163574,0.04589457846577063,PBPF,soup_scene3,70,old
28,0.12548160552978516,0.04589457846577063,PBPF,soup_scene3,70,old
29,0.12996172904968262,0.04589457846577063,PBPF,soup_scene3,70,old
30,0.13461875915527344,0.045655754191919855,PBPF,soup_scene3,70,old
31,0.13899779319763184,0.045655754191919855,PBPF,soup_scene3,70,old
32,0.1433570384979248,0.045655754191919855,PBPF,soup_scene3,70,old
33,0.1476154327392578,0.045655754191919855,PBPF,soup_scene3,70,old
34,0.15270280838012695,0.04592283418121044,PBPF,soup_scene3,70,old
35,0.15752077102661133,0.04592283418121044,PBPF,soup_scene3,70,old
36,0.16259264945983887,0.04592283418121044,PBPF,soup_scene3,70,old
37,0.16760873794555664,0.04602160278590713,PBPF,soup_scene3,70,old
38,0.1723332405090332,0.04602160278590713,PBPF,soup_scene3,70,old
39,0.17640399932861328,0.04602160278590713,PBPF,soup_scene3,70,old
40,0.18046164512634277,0.04602160278590713,PBPF,soup_scene3,70,old
41,0.1850886344909668,0.04453463839764624,PBPF,soup_scene3,70,old
42,0.18964910507202148,0.04453463839764624,PBPF,soup_scene3,70,old
43,0.19428801536560059,0.04453463839764624,PBPF,soup_scene3,70,old
44,0.19912958145141602,0.044534329357562165,PBPF,soup_scene3,70,old
45,0.20455217361450195,0.04473007114405632,PBPF,soup_scene3,70,old
46,0.209580659866333,0.04462147748456802,PBPF,soup_scene3,70,old
47,0.21436810493469238,0.04462147748456802,PBPF,soup_scene3,70,old
48,0.21908211708068848,0.04462147748456802,PBPF,soup_scene3,70,old
49,0.22435522079467773,0.044622185849231846,PBPF,soup_scene3,70,old
50,0.22933745384216309,0.04454290897931113,PBPF,soup_scene3,70,old
51,0.2343273162841797,0.044594293512060054,PBPF,soup_scene3,70,old
52,0.2391982078552246,0.044594293512060054,PBPF,soup_scene3,70,old
53,0.24422049522399902,0.04456172617946163,PBPF,soup_scene3,70,old
54,0.24889612197875977,0.04456172617946163,PBPF,soup_scene3,70,old
55,0.2538883686065674,0.044557252080501604,PBPF,soup_scene3,70,old
56,0.2587432861328125,0.044560372119290675,PBPF,soup_scene3,70,old
57,0.26371264457702637,0.04453121285199666,PBPF,soup_scene3,70,old
58,0.2685248851776123,0.044527676369865085,PBPF,soup_scene3,70,old
59,0.27324485778808594,0.044527676369865085,PBPF,soup_scene3,70,old
60,0.27830052375793457,0.044566733725248144,PBPF,soup_scene3,70,old
61,0.2837207317352295,0.04457962658639978,PBPF,soup_scene3,70,old
62,0.2883467674255371,0.04457962658639978,PBPF,soup_scene3,70,old
63,0.29306483268737793,0.04457962658639978,PBPF,soup_scene3,70,old
64,0.29787206649780273,0.04457282641060755,PBPF,soup_scene3,70,old
65,0.30278968811035156,0.04458677422817157,PBPF,soup_scene3,70,old
66,0.30748605728149414,0.0445262396487334,PBPF,soup_scene3,70,old
67,0.3122599124908447,0.0445262396487334,PBPF,soup_scene3,70,old
68,0.3169233798980713,0.0445262396487334,PBPF,soup_scene3,70,old
69,0.3213639259338379,0.0445556172441116,PBPF,soup_scene3,70,old
70,0.3254885673522949,0.0445556172441116,PBPF,soup_scene3,70,old
71,0.3296022415161133,0.0445556172441116,PBPF,soup_scene3,70,old
72,0.3336193561553955,0.0445556172441116,PBPF,soup_scene3,70,old
73,0.3526122570037842,0.0451206062410573,PBPF,soup_scene3,70,old
