0,0.00018596649169921875,0.2904466822784528,obse,soup_scene1,70,old
1,0.002546548843383789,0.2904466822784528,obse,soup_scene1,70,old
2,0.007119417190551758,0.2904466822784528,obse,soup_scene1,70,old
3,0.011288642883300781,0.2904466822784528,obse,soup_scene1,70,old
4,0.01603078842163086,0.29081527517332756,obse,soup_scene1,70,old
5,0.020306110382080078,0.28694182172486926,obse,soup_scene1,70,old
6,0.024695396423339844,0.28692911740550137,obse,soup_scene1,70,old
7,0.028873682022094727,0.28692911740550137,obse,soup_scene1,70,old
8,0.03304624557495117,0.28692911740550137,obse,soup_scene1,70,old
9,0.037278175354003906,0.28692911740550137,obse,soup_scene1,70,old
10,0.04159712791442871,0.28692911740550137,obse,soup_scene1,70,old
11,0.04652118682861328,0.28684568378678543,obse,soup_scene1,70,old
12,0.050669193267822266,0.28684568378678543,obse,soup_scene1,70,old
13,0.05518054962158203,0.2870647638245963,obse,soup_scene1,70,old
14,0.059828758239746094,0.2871721769957729,obse,soup_scene1,70,old
15,0.0642695426940918,0.2871721769957729,obse,soup_scene1,70,old
16,0.0686025619506836,0.2871721769957729,obse,soup_scene1,70,old
17,0.07304191589355469,0.2871721769957729,obse,soup_scene1,70,old
18,0.07789397239685059,0.28740171588971675,obse,soup_scene1,70,old
19,0.08217787742614746,0.28740171588971675,obse,soup_scene1,70,old
20,0.08655142784118652,0.28740171588971675,obse,soup_scene1,70,old
21,0.0909123420715332,0.28718993094053247,obse,soup_scene1,70,old
22,0.09521079063415527,0.2867033290742573,obse,soup_scene1,70,old
23,0.09950757026672363,0.2867033290742573,obse,soup_scene1,70,old
24,0.10397744178771973,0.286870744674157,obse,soup_scene1,70,old
25,0.10851669311523438,0.2865434509899708,obse,soup_scene1,70,old
26,0.11329889297485352,0.28597868897961876,obse,soup_scene1,70,old
27,0.11783623695373535,0.2858280528030142,obse,soup_scene1,70,old
28,0.12201786041259766,0.2858280528030142,obse,soup_scene1,70,old
29,0.12656807899475098,0.2861191314964248,obse,soup_scene1,70,old
30,0.13089895248413086,0.2861191314964248,obse,soup_scene1,70,old
31,0.13527917861938477,0.2861191314964248,obse,soup_scene1,70,old
32,0.13959026336669922,0.285901248441575,obse,soup_scene1,70,old
33,0.14412164688110352,0.28622316021192745,obse,soup_scene1,70,old
34,0.1484224796295166,0.28622316021192745,obse,soup_scene1,70,old
35,0.1532914638519287,0.2737372781227431,obse,soup_scene1,70,old
36,0.15762853622436523,0.2733025541384537,obse,soup_scene1,70,old
37,0.16192364692687988,0.2733025541384537,obse,soup_scene1,70,old
38,0.16680335998535156,0.2732449469626796,obse,soup_scene1,70,old
39,0.17103028297424316,0.2732449469626796,obse,soup_scene1,70,old
40,0.17536306381225586,0.2732449469626796,obse,soup_scene1,70,old
41,0.18021321296691895,0.2735330894396415,obse,soup_scene1,70,old
42,0.1847996711730957,0.27287653852249977,obse,soup_scene1,70,old
43,0.18898701667785645,0.27287653852249977,obse,soup_scene1,70,old
44,0.19358205795288086,0.2725216194268705,obse,soup_scene1,70,old
45,0.19797158241271973,0.27257279361454734,obse,soup_scene1,70,old
46,0.20256400108337402,0.27256039043906366,obse,soup_scene1,70,old
47,0.20679712295532227,0.2728573933951448,obse,soup_scene1,70,old
48,0.21131539344787598,0.2897682685645046,obse,soup_scene1,70,old
49,0.215531587600708,0.2897682685645046,obse,soup_scene1,70,old
50,0.22005534172058105,0.28986130410064825,obse,soup_scene1,70,old
51,0.22470426559448242,0.2900430176276634,obse,soup_scene1,70,old
52,0.22899937629699707,0.2900430176276634,obse,soup_scene1,70,old
53,0.23324203491210938,0.2900430176276634,obse,soup_scene1,70,old
54,0.2374584674835205,0.2900430176276634,obse,soup_scene1,70,old
55,0.24227356910705566,0.2896492913963041,obse,soup_scene1,70,old
56,0.24680638313293457,0.2896492913963041,obse,soup_scene1,70,old
57,0.25110769271850586,0.2896492913963041,obse,soup_scene1,70,old
58,0.25532102584838867,0.2896492913963041,obse,soup_scene1,70,old
59,0.26032090187072754,0.2896248886958257,obse,soup_scene1,70,old
