0,0.00016808509826660156,0.0425755875409436,obse,soup_scene3,70,old
1,0.0022346973419189453,0.0425755875409436,obse,soup_scene3,70,old
2,0.006907939910888672,0.0425755875409436,obse,soup_scene3,70,old
3,0.01158595085144043,0.04258519043042048,obse,soup_scene3,70,old
4,0.01607966423034668,0.04257336898162504,obse,soup_scene3,70,old
5,0.02048778533935547,0.042571183738598514,obse,soup_scene3,70,old
6,0.025112390518188477,0.042579951974612985,obse,soup_scene3,70,old
7,0.029685258865356445,0.04258429925738348,obse,soup_scene3,70,old
8,0.034105539321899414,0.04258429925738348,obse,soup_scene3,70,old
9,0.03856039047241211,0.04265159687613538,obse,soup_scene3,70,old
10,0.042810678482055664,0.04265159687613538,obse,soup_scene3,70,old
11,0.04701709747314453,0.04265159687613538,obse,soup_scene3,70,old
12,0.05123496055603027,0.04265159687613538,obse,soup_scene3,70,old
13,0.05568051338195801,0.04265159687613538,obse,soup_scene3,70,old
14,0.0600738525390625,0.04265159687613538,obse,soup_scene3,70,old
15,0.06534695625305176,0.04203892953145555,obse,soup_scene3,70,old
16,0.07096719741821289,0.041674138039191275,obse,soup_scene3,70,old
17,0.07551431655883789,0.0416759135103766,obse,soup_scene3,70,old
18,0.07991719245910645,0.04165853320958734,obse,soup_scene3,70,old
19,0.0842432975769043,0.04163970774663661,obse,soup_scene3,70,old
20,0.0885932445526123,0.04163970774663661,obse,soup_scene3,70,old
21,0.09286189079284668,0.04163961771801993,obse,soup_scene3,70,old
22,0.09831523895263672,0.041690044566008534,obse,soup_scene3,70,old
23,0.10296630859375,0.04165499636689297,obse,soup_scene3,70,old
24,0.10723614692687988,0.04165499636689297,obse,soup_scene3,70,old
25,0.11196041107177734,0.04165499636689297,obse,soup_scene3,70,old
26,0.1162710189819336,0.041670138765251774,obse,soup_scene3,70,old
27,0.12056899070739746,0.041670138765251774,obse,soup_scene3,70,old
28,0.12502455711364746,0.041660652454293796,obse,soup_scene3,70,old
29,0.1300971508026123,0.042658133459584725,obse,soup_scene3,70,old
30,0.13488221168518066,0.042658133459584725,obse,soup_scene3,70,old
31,0.13974809646606445,0.04269686564174035,obse,soup_scene3,70,old
32,0.14408421516418457,0.04269686564174035,obse,soup_scene3,70,old
33,0.14862513542175293,0.04263247840493364,obse,soup_scene3,70,old
34,0.1533200740814209,0.04262048656712611,obse,soup_scene3,70,old
35,0.15790891647338867,0.04262048656712611,obse,soup_scene3,70,old
36,0.16237545013427734,0.0426388805270034,obse,soup_scene3,70,old
37,0.16708898544311523,0.04269092226944026,obse,soup_scene3,70,old
38,0.17154979705810547,0.04270296451135677,obse,soup_scene3,70,old
39,0.17583847045898438,0.04270296451135677,obse,soup_scene3,70,old
40,0.18012070655822754,0.04270296451135677,obse,soup_scene3,70,old
41,0.18451356887817383,0.04265574256819871,obse,soup_scene3,70,old
42,0.18941020965576172,0.039933680383175026,obse,soup_scene3,70,old
43,0.19360923767089844,0.039933680383175026,obse,soup_scene3,70,old
44,0.1980130672454834,0.03990754704995392,obse,soup_scene3,70,old
45,0.20234322547912598,0.039944284800158165,obse,soup_scene3,70,old
46,0.20679974555969238,0.03994064597865605,obse,soup_scene3,70,old
47,0.21092700958251953,0.03994064597865605,obse,soup_scene3,70,old
48,0.21555399894714355,0.03987483454212636,obse,soup_scene3,70,old
49,0.2196495532989502,0.03987483454212636,obse,soup_scene3,70,old
50,0.22433090209960938,0.03991224370450767,obse,soup_scene3,70,old
51,0.2287580966949463,0.0399390465656615,obse,soup_scene3,70,old
52,0.2330925464630127,0.0399390465656615,obse,soup_scene3,70,old
53,0.23751068115234375,0.0399390465656615,obse,soup_scene3,70,old
54,0.24195241928100586,0.0398629494453937,obse,soup_scene3,70,old
55,0.24651384353637695,0.039951937639579334,obse,soup_scene3,70,old
56,0.2507820129394531,0.03879370426732461,obse,soup_scene3,70,old
57,0.25544190406799316,0.03880363652563018,obse,soup_scene3,70,old
58,0.25990843772888184,0.03873134350712463,obse,soup_scene3,70,old
59,0.264401912689209,0.03871966960488198,obse,soup_scene3,70,old
60,0.2686598300933838,0.03871966960488198,obse,soup_scene3,70,old
61,0.27309727668762207,0.03873814717508448,obse,soup_scene3,70,old
62,0.2772254943847656,0.03873814717508448,obse,soup_scene3,70,old
63,0.2815828323364258,0.03873814717508448,obse,soup_scene3,70,old
64,0.28602027893066406,0.03875152988591183,obse,soup_scene3,70,old
65,0.2903761863708496,0.03875152988591183,obse,soup_scene3,70,old
66,0.2945129871368408,0.03875152988591183,obse,soup_scene3,70,old
67,0.29884982109069824,0.03877046159978855,obse,soup_scene3,70,old
68,0.3037683963775635,0.03873604597830985,obse,soup_scene3,70,old
69,0.3080933094024658,0.038738643574509145,obse,soup_scene3,70,old
70,0.3122897148132324,0.038738643574509145,obse,soup_scene3,70,old
71,0.31670546531677246,0.038792181033208986,obse,soup_scene3,70,old
72,0.3214094638824463,0.0386436593675116,obse,soup_scene3,70,old
73,0.3260030746459961,0.0386436593675116,obse,soup_scene3,70,old
74,0.33007240295410156,0.03874675699528897,obse,soup_scene3,70,old
75,0.33435750007629395,0.038762493976789054,obse,soup_scene3,70,old
76,0.33863258361816406,0.03874176775777443,obse,soup_scene3,70,old
77,0.34287500381469727,0.03872001706555549,obse,soup_scene3,70,old
78,0.347369909286499,0.038697787189336655,obse,soup_scene3,70,old
79,0.3515126705169678,0.038697787189336655,obse,soup_scene3,70,old
80,0.35586118698120117,0.038697787189336655,obse,soup_scene3,70,old
81,0.36002564430236816,0.038697787189336655,obse,soup_scene3,70,old
82,0.36437368392944336,0.03868897595000945,obse,soup_scene3,70,old
83,0.3685581684112549,0.03869430366450936,obse,soup_scene3,70,old
84,0.37290358543395996,0.03869430366450936,obse,soup_scene3,70,old
85,0.3772299289703369,0.038730215923363835,obse,soup_scene3,70,old
86,0.38152503967285156,0.03858164057976823,obse,soup_scene3,70,old
87,0.3858649730682373,0.038578039890315316,obse,soup_scene3,70,old
88,0.3902742862701416,0.03857888693750827,obse,soup_scene3,70,old
89,0.3944706916809082,0.03857888693750827,obse,soup_scene3,70,old
90,0.39865970611572266,0.03857888693750827,obse,soup_scene3,70,old
91,0.40307021141052246,0.03854923178823962,obse,soup_scene3,70,old
92,0.4072585105895996,0.0385478670117263,obse,soup_scene3,70,old
93,0.4273815155029297,0.03855792429274537,obse,soup_scene3,70,old
94,0.4317433834075928,0.0387158606431238,obse,soup_scene3,70,old
95,0.43619871139526367,0.038631661611190124,obse,soup_scene3,70,old
96,0.440838098526001,0.038629740716574795,obse,soup_scene3,70,old
97,0.44545793533325195,0.03862810281955509,obse,soup_scene3,70,old
98,0.45001792907714844,0.03863756873431158,obse,soup_scene3,70,old
99,0.4542858600616455,0.03863756873431158,obse,soup_scene3,70,old
100,0.4585237503051758,0.03863756873431158,obse,soup_scene3,70,old
101,0.4629802703857422,0.0385958766005749,obse,soup_scene3,70,old
102,0.4672207832336426,0.03859404543754502,obse,soup_scene3,70,old
103,0.4750347137451172,0.038617616100379955,obse,soup_scene3,70,old
104,0.48008275032043457,0.038617616100379955,obse,soup_scene3,70,old
105,0.4869503974914551,0.038951486282090816,obse,soup_scene3,70,old
106,0.4913039207458496,0.0389632296665284,obse,soup_scene3,70,old
107,0.49639177322387695,0.03895221950859314,obse,soup_scene3,70,old
108,0.5016117095947266,0.038921164892125194,obse,soup_scene3,70,old
109,0.5059318542480469,0.038921164892125194,obse,soup_scene3,70,old
110,0.5101439952850342,0.038921164892125194,obse,soup_scene3,70,old
111,0.5144233703613281,0.038921164892125194,obse,soup_scene3,70,old
112,0.5192258358001709,0.03895879104717108,obse,soup_scene3,70,old
113,0.5246114730834961,0.04005752539701871,obse,soup_scene3,70,old
114,0.5292141437530518,0.040046274654394615,obse,soup_scene3,70,old
115,0.53363037109375,0.04004330939907431,obse,soup_scene3,70,old
116,0.5379998683929443,0.04004330939907431,obse,soup_scene3,70,old
117,0.5426692962646484,0.039967755856685376,obse,soup_scene3,70,old
118,0.5471231937408447,0.039967755856685376,obse,soup_scene3,70,old
119,0.5515472888946533,0.03998742352277129,obse,soup_scene3,70,old
120,0.5562591552734375,0.040030138171117405,obse,soup_scene3,70,old
121,0.5606863498687744,0.040030138171117405,obse,soup_scene3,70,old
122,0.5651617050170898,0.040012622204359735,obse,soup_scene3,70,old
123,0.5695376396179199,0.040012622204359735,obse,soup_scene3,70,old
124,0.5742912292480469,0.04005773096037418,obse,soup_scene3,70,old
125,0.5790090560913086,0.04005773096037418,obse,soup_scene3,70,old
126,0.583690881729126,0.04005773096037418,obse,soup_scene3,70,old
127,0.5885114669799805,0.04005773096037418,obse,soup_scene3,70,old
128,0.5938901901245117,0.03932523806155553,obse,soup_scene3,70,old
129,0.59822678565979,0.03932523806155553,obse,soup_scene3,70,old
130,0.602471113204956,0.03932523806155553,obse,soup_scene3,70,old
131,0.60687255859375,0.03932523806155553,obse,soup_scene3,70,old
132,0.6113829612731934,0.03931859198798742,obse,soup_scene3,70,old
133,0.6157717704772949,0.03931859198798742,obse,soup_scene3,70,old
134,0.6201024055480957,0.03931859198798742,obse,soup_scene3,70,old
135,0.6252951622009277,0.03930474515414227,obse,soup_scene3,70,old
136,0.6295771598815918,0.03930474515414227,obse,soup_scene3,70,old
137,0.6358871459960938,0.03930474515414227,obse,soup_scene3,70,old
138,0.642153263092041,0.03930474515414227,obse,soup_scene3,70,old
139,0.6486217975616455,0.039309816032321185,obse,soup_scene3,70,old
140,0.6528360843658447,0.039309816032321185,obse,soup_scene3,70,old
141,0.6574115753173828,0.03936005836634769,obse,soup_scene3,70,old
142,0.6616916656494141,0.039362502164162205,obse,soup_scene3,70,old
143,0.666379451751709,0.039348015616066864,obse,soup_scene3,70,old
144,0.6706619262695312,0.039335245419320715,obse,soup_scene3,70,old
145,0.6750073432922363,0.039335245419320715,obse,soup_scene3,70,old
146,0.6793437004089355,0.03937374702592745,obse,soup_scene3,70,old
147,0.6837856769561768,0.03923549424997593,obse,soup_scene3,70,old
148,0.6882426738739014,0.03918950704405857,obse,soup_scene3,70,old
149,0.692375898361206,0.03918950704405857,obse,soup_scene3,70,old
150,0.6969969272613525,0.03918950704405857,obse,soup_scene3,70,old
151,0.7037961483001709,0.039176119116252336,obse,soup_scene3,70,old
152,0.7089376449584961,0.039191555491538785,obse,soup_scene3,70,old
153,0.7140805721282959,0.03919093282204434,obse,soup_scene3,70,old
154,0.7185957431793213,0.039078102091539516,obse,soup_scene3,70,old
155,0.7231354713439941,0.039078102091539516,obse,soup_scene3,70,old
156,0.7278304100036621,0.03922715111809739,obse,soup_scene3,70,old
157,0.7322540283203125,0.03922715111809739,obse,soup_scene3,70,old
158,0.7367162704467773,0.0392851722132417,obse,soup_scene3,70,old
159,0.7414772510528564,0.03930025123395058,obse,soup_scene3,70,old
160,0.746117115020752,0.03930025123395058,obse,soup_scene3,70,old
161,0.7507214546203613,0.03921610448468785,obse,soup_scene3,70,old
162,0.755389928817749,0.039211007801333846,obse,soup_scene3,70,old
163,0.7597465515136719,0.039211007801333846,obse,soup_scene3,70,old
164,0.7642545700073242,0.039201314163438826,obse,soup_scene3,70,old
165,0.7690553665161133,0.039201314163438826,obse,soup_scene3,70,old
166,0.7734885215759277,0.03919229486160615,obse,soup_scene3,70,old
167,0.77789306640625,0.03919229486160615,obse,soup_scene3,70,old
